"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Burundi","BDI","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","71.4644835683633","87.2725532368915","72.8211333378397","58.906107746853","49.4479860167089","23.0524485839922","17.20141165292","20.1544205356411","11.9346341796091","16.7367883505952","14.7203651837035","19.9649549112429","28.4913068872215","30.7335680144131","42.95029607839","40.4295831208784","35.2953462409594","40.7733074113235","36.3868765725989","44.2854956502087","51.1302762921722","57.7704283310598","66.8198608835338","63.4304833088253","71.0387735990886","70.5676684338227","93.9222686462478","98.7269685812174","93.6189488972775","97.5128127739419","100","92.5775154280316","87.7086640105522","85.3506168939831","90.3839307699705","87.0976584670125","75.5148762483645","96.3650043050343","86.7541171687732","95.8854955309868","97.1076184417357","68.1061614658145","78.0207206778135","94.6577518152921","88.3035356885859","86.1581505685564","56.9785422095764","58.546273757816","97.1913811306417","",
"Burundi","BDI","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","7530000.20980835","7190000.05722046","11069999.6948242","6159999.84741211","8090000.15258789","4860000.1335144","8930000.30517578","10409999.8474121","12970000.2670288","14930000.3051758","17670000.0762939","21680000.3051758","25760000.2288818","26860000.6103516","37349998.4741211","47470001.2207031","43799999.2370605","47639999.3896484","73910003.6621094","94339996.3378906","115949996.948242","120650001.525879","125400001.525879","137610000.610352","137669998.168945","137160003.662109","191309997.558594","196619995.117188","200500000","206240005.493164","262549987.792969","256399993.896484","309279998.779297","216949996.948242","311109985.351563","286950012.207031","110519996.643066","56400001.5258789","68750000","75099998.4741211","93309997.5585938","139250000","171910003.662109","227600006.103516","358820007.324219","365579986.572266","432019989.013672","504549987.792969","520429992.675781","575750000","627609985.351563","572239990.234375","524169982.910156","558830017.089844","515400024.414063","366559997.558594","742640014.648438","435820007.324219","449829986.572266","",
"Burundi","BDI","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","70000.0002980232","239999.994635582","109999.999403954","289999.99165535","460000.00834465","319999.992847443","389999.985694885","589999.973773956","860000.014305115","860000.014305115","1110000.01430511","740000.009536743","709999.978542328","1149999.97615814","1110000.01430511","2700000.04768372","2650000.09536743","2400000.09536743","2009999.99046326","2660000.08583069","3250000","2779999.97138977","2720000.02861023","2910000.08583069","4969999.79019165","7769999.98092651","7170000.07629395","2950000.04768372","1860000.01430511","5309999.94277954","2910000.08583069","2539999.96185303","2519999.98092651","3950000.04768372","3359999.89509583","5099999.90463257","7989999.77111816","9590000.15258789","9189999.5803833","9869999.88555908","10010000.2288818","9970000.26702881","9238327.9800415","8768498.42071533","10037080.7647705","11857227.3254395","11108958.2443237","12042779.9224854","11377602.5772095","",
"Burundi","BDI","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","-288000","-304000","-322000","-339000","-359000","-380000","-401000","-424000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","10.5883","6.6952","9.5455","7.2411","5.5986","7.035","3.2496","3.4562","6.9407","4.219","4.8493","1.5829","1.8497","1.4733","1.3872","1.2625","0.4869","0.4985","1.2821","0.7263","1.4788","1.791","6.0406","5.7735","8.0832","7.8185","3.5269","1.6614","2.6447","2.7418","0.9789","1.2938","1.1527","2.5348","0.0699","1.0886","4.5735","6.9932","0.0423","0.0439","0.0431","0.0449","",
"Burundi","BDI","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","7509999.99977648","7169999.80807305","10810000.1905113","6440000.11309982","7209999.86305832","4470000.10497868","8020000.06474555","9569999.92765486","11630000.1200289","12740000.0914931","14550000.0305474","17960000.3454835","22220000.3024191","22799999.9448657","28299999.9932945","39090000.8194148","36480000.4381687","33530000.4351884","46259998.9306182","57100000.1244247","71870000.6585568","90430000.2399831","82479999.0672618","81819999.9909848","80340000.052005","86710001.1054427","100979998.059571","97689998.3473122","110609999.524429","125009999.804199","193280000.833795","179649998.731911","214710000.127554","149710000.541061","145029999.913648","132320001.140237","77710001.0048598","41039999.9711663","43719999.2127716","53470000.2484024","50090000.2196431","117290001.399815","121119999.270886","168999999.614432","254819998.156279","265620000.600815","269740003.718063","323769998.516888","339819998.273626","395090000.666678","413339997.263625","356280003.37258","283499998.098239","323780003.40052","311170002.354309","216550004.32767","616779988.778755","255079998.826608","265870001.332834","",
"Burundi","BDI","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","","50000.0007450581","379999.995231628","200000.002980232","79999.9982118607","200000.002980232","70000.0002980232","59999.9986588955","79999.9982118607","70000.0002980232","","19999.9995529652","0","","","","",
"Burundi","BDI","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","13157594.9275953","11736772.2270769","11912870.945247","11923501.5492005","15315126.0504201","16688523.2340583","25656623.4388709","17470731.691705","14642886.5639674","14925048.2362836","16447954.5158804","10520347.044834","5229446.97638008","4451433.87819899","4441388.48841078","3975032.608394","5231387.44149077","7511046.2091917","7307273.09674678","15775819.7838132","34792616.8929539","34491170.6778304","30795298.6749862","83324250.4896937","49931995.0007281","79491555.9503773","111682402.820878","89458715.2823061","127011166.014419","72259242.58421","57299409.4848311","72852059.2762112","98048505.5759337","104916140.906015","",
"Burundi","BDI","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-36050815.8249163","-36165024.2728363","-60834953.0539547","-41703764.3790733","-58159663.8655461","-116270774.890332","-102968067.87041","-104818629.302233","-98982618.0080732","-91940830.1588087","-62668788.7250633","-59600986.5233858","-8596545.58311911","-59453397.3300777","-42313319.2857935","-58806116.5021601","-69104798.7603671","-73782714.4620955","-92519166.4665349","-96946498.3195567","-128110230.384239","-186028540.499082","-195284426.04269","-265821655.307842","-274612844.335005","-337158043.412613","-428488245.462861","-576347007.312363","-581545129.464572","-523344073.136984","-482990206.109599","-402489766.07009","-475133584.530278","-495923421.520625","",
"Burundi","BDI","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","4.44341372912801","3.30069810999489","2.92892156862746","2.88380456349207","3.46716570261994","2.87725894426695","3.01716575893084","2.61047686295347","2.07324509487428","3.1309257932662","4.4008840203709","3.73622589531681","9.31836944882662","4.85611510791366","6.79501537188551","3.63299610692291","3.89182785467401","2.71211011529487","3.40198234739638","4.96505065714831","3.23703081050926","2.31869497395765","1.75073549973128","2.85222245470906","2.58367097485591","2.35745471148267","1.9777521049963","1.5538038722159","1.89807983345866","2.54064324310022","5.2485481062461","2.76898475869187","2.05088184714393","1.46670556344695","",
"Burundi","BDI","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","61.3317757009346","61.9158878504673","62.4610591900312","62.5","63.2398753894081","63.1230529595016","64.8753894080997","65.2647975077882","73.8707165109034","73.208722741433","73.9485981308411","74.2211838006231","77.8816199376947","79.0498442367601","80.2180685358256","81.5809968847352","83.4501557632399","82.5545171339564","81.7757009345794","81.3084112149533","80.8021806853583","80.2180685358256","80.2180685358256","80.2180685358256","80.2180685358256","81.0747663551402","81.4641744548287","81.9704049844237","81.9704049844237","82.1651090342679","82.1651090342679","82.5545171339564","82.6713395638629","80.7242990654206","79.3224299065421","77.6090342679128","76.01246105919","74.493769470405","73.481308411215","72.702492211838","72.0794392523365","71.417445482866","71.3785046728972","71.9626168224299","70.8333333333333","69.4314641744548","67.4844236760125","69.4314641744548","71.3785046728972","71.3785046728972","73.3255451713396","75.2725856697819","79.1666666666667","79.1666666666667","79.1666666666667","79.1666666666667","","","",
"Burundi","BDI","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2800","","1500","","","","13000","3100","6600","11000","35000","27000",
"Burundi","BDI","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.036692649835778","","","","","","","","","","","","","0.159596016097774","","","","","","","","","","","","","","","0.0425587187864029","0.00032226365453896","8.44060158312802E-05","0.0156646283060955","0.00216858146721042","0.0148127846849594","",
"Burundi","BDI","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7097745830631","11.7097745830631","11.7097745830631","11.7097745830631","26.8224929478735","11.0762292678971","2.15194417246159","1.14651659416938","4.27545654184004","4.11030157545338","4.46803362257086","0.510595441440953","2.75924689464731","26.7666966393784","11.6014492109898","32.558564800223","5.0902033467863","53.8710535087763","44.7540717257749","56.0135048790886","23.9409414121742","35.4235830111042","25.4193611796903","27.9461370698473","25.5309401839841","21.7239225552741","21.2307386659448","8.85617755707312","","",
