"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","17000000","18000000","21000000","31000000","32000000","43000000","54000000","56000000","55000000","62000000","71000000","78000000","82000000","108000000","178000000","195000000","183000000","165000000","196000000","232000000","369000000","391000000","325000000","304000000","240000000","179000000","280000000","423000000","468000000","502000000","556000000","591000000","639000000","680000000","781000000","866000000","856000000","962000000","973000000","937000000","910000000","1054000000","1029000000","1638000000","1949000000","1640000000","1660000000","1740000000","1570000000","1660000000","1800000000","1910000000","1926000000","1895000000","2004000000","1812000000","1633000000","1791000000","1747000000","2044000000",
"Eswatini","SWZ","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","39.4904458598727","31.9327731092438","27.8571428571429","30.7958477508651","37.1359223300971","46.2406015037595","29.0780141843972","36.0995850622407","33.8372093023257","21.875","30.7038834951457","31.7676143386899","27.8356164383562","56.3867684478372","52.0408163265306","47.7631578947369","73.8550466874167","71.9893136046033","71.6612377850163","73.8681800144341","66.6574162419338","63.8076148971206","76.1387306038271","74.6032763709715","71.6534290174827","66.2052651286017","80.634958420517","67.6902996355923","68.1493312296143","70.2041980638176","42.7250050516371","42.3602773577282","57.0348108411152","65.7299153188597","61.772520523632","47.7408459963652","74.3916497243822","54.4999932486468","41.819851497612","52.9368590318053","50.4127089259994","43.7740273531906","65.7113066048843","65.4146686882844","53.9239031682339","62.9995211110046",
"Eswatini","SWZ","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2105673444777","65.8420636712106","66.9570378896546","70.7553630783642","71.9654966005291","68.3377459490362","65.5700307406515","62.5721844897564","61.7749950405606","60.9902743520447","59.9444540072018","67.4687207674432","54.1964793353454","56.3198682349262","62.2156835527485","65.6879865772097","65.8706346801645","66.2739519394331","62.9229550638279","62.0410931686546",
"Eswatini","SWZ","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","8.78","","10.45","9.44","8.67","8.32","5.95","9.53","5.05","9.03","5.47","0.52","0.58","0.99","1.18","0.66","1.48","",
"Eswatini","SWZ","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","96.9319374653262","88.3203342346476","93.6267173082727","105.305207182928","90.7981738544039","113.832669322709","114.496174863388","140.452247191011","129.075263157895","106.243824701195","116.820599250936","106.254098360656","102.902216312057","91.9324675324675","119.555679287305","129.377814258912","140.53029535865","114.126777609682","148.847805536799","161.856615739406","183.025656819313","172.340586943502","158.303203700531","153.960804913528","138.935037697053","139.329433021807","140.711292994251","146.883713108551","142.193097311384","155.686034813107","109.356474647489","113.221386463439","117.141932898932","114.426171163825","120.34156812234","110.301316738185","119.668564211439","118.133634446703","130.382040928696","129.531633322054","112.53662274931","141.525578474078","138.525413604806","143.65588183352","139.851414137559","111.071725405586","108.466005479696","103.188944053748","95.625704913895","96.0781899145477","84.7079880194548","80.0746893998211","77.2306835727595","78.0389702335535","83.5311002079404","79.147815862954","80.9492523317131","76.4464663913339","73.0901902137736","86.5300535511649",
"Eswatini","SWZ","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.65580581660722","1.54879651830942","1.47718797940344","1.478151327006","1.57016628008627","1.72223081410166","1.90347577636128","2.18992323611321","2.2641104050147","2.24757783568634","2.16607469848428","2.07035577313063","1.99532459500076","1.94589119641368","1.92677727758786","1.92735613643281","1.91100067440307","2.66467409371401","2.85160808218883","2.91531825318942","2.97356439289153","3.01622536789683","3.03800582216571","3.04814450090749","3.04206593803654","3.01947742937608","2.98687141990951","2.93208009171468","2.82225614406918","2.65831237515079","2.45197198384305","2.23114267500436","2.01887595953701","1.83292246251711","1.67860647588424","1.5451582874337","1.4314954411098","1.41169734043489","1.86878598332212","1.60876453559063","1.3026007941589","0.978929697712406","0.704022649883402","0.532773435454895","0.507168386430122","0.581805207246997","0.697534182402795","0.734794441058238","0.42043824666474","0.435101589233049","0.413714326407725","0.389205052219215","0.481533552488741","0.502649064547294","0.555049887470673","0.623929593024865","0.688693691388655","0.745000770044237","0.783738420943367","0.806176738492247",
"Eswatini","SWZ","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","89.4784172661871","90.7931143127202","91.8906549290602","92.7896599305617","93.532360062747","94.1614281583654","94.5241417514594","94.6820844520381","94.7278751993837","94.7842261191383","94.9167694922357","96.1804227890971","97.4782697708368","98.7503316644991","99.918477222451","100.952621364045","102.37831769058","103.460925980537","104.317770152014","105.1300411828","105.982905982906","106.689839777482","107.588163020779","108.384341356846","108.697761892227","108.365155021814","107.63243313234","106.053156690027","103.984289896284","101.855969893945","99.8236458969026","97.7901162288489","96.2277421466424","94.7653181792607","92.9354902734853","90.5671964326791","89.006847627962","86.7801302607206","84.1930653373137","81.6774091680623","79.4099228889024","77.8900932011101","76.8542611409571","76.0991256752914","75.3898332615343","74.6261857454734","73.8619687146685","73.1762370173606","72.5710050602286","72.0510994241272","71.5799720998384","71.1453306134634","70.4717679763944","69.7202786978721","69.0948219747439","68.6543046315485","67.36703247179","66.5151127246705","65.8555205939651","65.0541201561824",
"Eswatini","SWZ","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.24457414719082","1.24963201941736","1.25648408198353","1.26480800064596","1.27734240562392","1.29250501355312","1.28647748932857","1.27724261863468","1.26593848544399","1.2534433901719","1.23958408375958","1.23833217980134","1.23600778142754","1.23229436614718","1.22531982228977","1.21286339769506","1.18921732906018","1.16632200886263","1.14644195184791","1.13011843021906","1.11745185333043","1.0999920715081","1.08390512579434","1.07060511762145","1.05815320611377","1.04832677877772","1.02982737048412","1.01705435104597","1.00933691261972","1.00563153660499","1.0051928973902","1.00407170799538","1.00535003731171","1.01040985238488","1.02063246356289","1.03522430990699","1.03506389529046","1.04135538607455","1.05317951006013","1.06872783942934","1.08607748359301","1.10291927469038","1.12250247806604","1.14839723778843","1.18319704671398","1.22477929648775","1.24628947025052","1.2695479101507","1.29524571483987","1.32026581940578","1.34073829218656","1.33836271523492","1.3345589885612","1.32989032647496","1.32290444928485","1.31259042143434","1.30764255546269","1.29988780838989","1.29296212091186","1.29213383322376",
"Eswatini","SWZ","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.93712141648478","6.85134786030556","6.76346422199848","6.67239569515417","6.57741067348217","6.47740044515944","6.42272275765792","6.36166078107696","6.30328697144656","6.26474857080795","6.25219124462695","6.22392861819338","6.15862631379928","6.04698427349214","5.89906438757756","5.74390632601366","5.76022059900112","5.76346627277203","5.73830785472812","5.68671465799726","5.62219077594288","5.71540850692709","5.71525735661846","5.60939036777865","5.42018942595267","5.18976041691799","5.18763507187793","5.23084735721037","5.31103470687993","5.42167718169115","5.55758157882572","5.76704637652939","5.91882819355419","6.01363330394304","6.06270954665038","6.07725061790092","6.21303738173068","6.38152281713808","6.57148320479317","6.76944639103013","6.96922125493554","7.19434509931204","7.29309172530741","7.27331895193146","7.18594733524871","7.07886458544123","7.28425919885177","7.50924083025306","7.68682166783847","7.74035441249375","7.63163449399227","7.64212212559777","7.58032628191241","7.49548249986983","7.47437205830833","7.56759295793172","7.8491911556217","8.21629957718016","8.59836924994866","8.90118872048189",
"Eswatini","SWZ","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","45.8207930881833","46.1614411160786","46.4447274928889","46.6758281741545","46.867622328975","47.0299717318457","47.123175605613","47.1677513001669","47.1882333840091","47.216577073985","47.268772623031","47.5909788119655","47.9217309682544","48.2464473105392","48.5457422294837","48.8133375219854","49.1663094769385","49.4358020516289","49.6520527613879","49.8591450164082","50.0760387712679","50.2495151056905","50.4700616534167","50.6680570144836","50.7577317068475","50.7014933913143","50.5460927728909","50.1926180019021","49.7168401898243","49.2164752469296","48.7289949174388","48.2160645287992","47.814918920914","47.4330465266654","46.9468500033053","46.3034112647153","45.8610609323242","45.2237120443085","44.4666798650499","43.7098383676623","43.0080512415024","42.5029769861949","42.1425059785547","41.8678297461288","41.6068230493254","41.3282242312331","41.0479957378302","40.7942439088018","40.5679345108553","40.3697704041828","40.1881226892003","40.0160256260768","39.7649190948107","39.4890522366156","39.2594101106921","39.0986228809721","38.6457055090813","38.3444241446295","38.1124915403848","37.831430238736",
"Eswatini","SWZ","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","41.496","41.893","42.285","42.677","43.079","43.501","43.954","44.447","44.982","45.563","46.188","46.853","47.549","48.266","48.999","49.748","50.514","51.297","52.096","52.904","53.726","54.571","55.431","56.287","57.111","57.885","58.596","59.213","59.691","59.975","59.978","59.609","58.844","57.696","56.202","54.414","52.401","50.283","48.19","46.228","44.5","43.078","41.972","41.189","40.749","40.663","40.923","41.473","42.255","43.227","44.369","45.679","47.133","48.683","50.263","51.781","53.152","54.329","55.284","",
"Eswatini","SWZ","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5","63.5","","",
"Eswatini","SWZ","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.461799621582","","","",
"Eswatini","SWZ","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3610000610352","44.8860015869141","45.1580009460449","45.3170013427734","45.560001373291","47.9739990234375","50.4900016784668","52.0769996643066","53.3540000915527","54.273998260498","55.2200012207031","56.3740005493164","57.1220016479492","57.8629989624023","58.6189994812012","59.056999206543","59.648998260498","58.0559997558594","58.0359992980957","56.8050003051758","55.4799995422363","54.3470001220703","53.1069984436035","51.515998840332","50.1380004882813","48.9780006408691","48.9669990539551","49.0270004272461","49.314998626709",
"Eswatini","SWZ","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.625","42.7569999694824","42.8390007019043","42.9160003662109","43.0359992980957","43.1969985961914","43.318000793457","43.4710006713867","43.6399993896484","43.8089981079102","43.9930000305176","44.1889991760254","44.3619995117188","44.5320014953613","44.6910018920898","44.818000793457","44.9679985046387","45.0970001220703","45.234001159668","45.3709983825684","45.5149993896484","45.851001739502","46.2000007629395","46.5190010070801","46.7939987182617","46.9830017089844","47.5349998474121","47.9780006408691","48.3279991149902","48.5270004272461",
"Eswatini","SWZ","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","48.4300003051758","","","","","","","","","","24.4799995422363","","","","","","","","","","28.9300003051758","","","","","","","","","42.2000007629395","","27.5","","","","","","","","","","","","","","","","","","","24.5636005401611","","","",
