"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"North Macedonia","MKD","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2067696446.91265","1980858882.59106","1652483839.72361","1521516605.16924","1390877475.95272","1105598381.65351","1177668263.24672","1127038342.89153","1097950357.43067","1082067960.46124","1477496306.19606","1621126201.10096","1619494622.60009","1546991352.96758","1668773392.00924","1496973274.55022","1596932951.14272","1875677940.6511","2209029823.11054","2268302010.83754","2176984601.61685","2466309357.96683","2625439248.63001","2716348763.22549","2825129161.08832","3120827270.95733","3428813206.41103","3234884805.53392","2913897228.9014","",
"North Macedonia","MKD","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.195220751386243","0.383551006311122","5.59946633950355","27.3012051337243","65.093938328459","71.3408220767542","77.4157058315502","86.3003745715794","91.2355465647947","93.0333576629632","90.898358767636","93.6636496695305","95.2560012389655","96.8349642119945","96.497481351066","100.000557889393","104.133896998219","108.132439707308","117.344129335015","116.512830470431","118.400972242566","125.873802233778","124.836381093318","128.805601264241","128.709261186264","128.294915040011","128.502423637092","132.083489751483","138.642543929421","142.354707731122",
"North Macedonia","MKD","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339244000","600469000","8245301000","42312575000","110847000000","119381200000","137435100000","158931200000","173704600000","183179300000","187619000000","181455000000","200009000000","214278000000","227468000000","247361000000","264689000000","288409000000","326125000000","318212000000","330345000000","343080000000","344852000000","360115000000","368311000000","384798000000","398026000000","411981000000","433687000000","451880000000",
"North Macedonia","MKD","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.82","","2.41","","2.462059","","2.322088","","2.64","",
"North Macedonia","MKD","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.053180714","0.618224263","1.495335371","2.407288305","5.68836835118996","10.9296264713571","17.831080447922","37.7905023117463","47.913320447554","54.8959288404983","61.2583980367703","86.8795589868628","95.1733482061014","93.9187709849838","103.992966768901","106.790681919838","107.770510992259","107.763863112318","107.058704623937","100.204633420028","98.5462404535303","96.4462948055616","94.5343086775195","",
"North Macedonia","MKD","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233000000","","","","","","14200000","","","12030000","","","",
"North Macedonia","MKD","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","13","12","10","7","6","6","5","6","6","6","6","6","6","6",
"North Macedonia","MKD","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","150","150","150","150","",
"North Macedonia","MKD","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","17.7","","","","47","","","","29.3","","","","","","35.4",
"North Macedonia","MKD","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17",
"North Macedonia","MKD","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89124116170","98983464608.33","109240059631","126754000000","129940000000","131565000000","134529000000","137083000000","141772411089","149674253761","160948607695","165252713731","173049311608","184021802235","",
"North Macedonia","MKD","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4664281.5","6246359","6916784.5","2560000000","2675000000","3045000000","3289000000","3282000000","1884413440","648089331","656400641","638423444","648950001","709694444","",
"North Macedonia","MKD","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32238473765347","-0.144141696431132","0.252332751167237","-0.964593024657138","-2.68485512105002","-2.53100874464893","-2.64161349114364","-3.93269381169609","-3.95433714880323","-4.3340811762387","-3.56638317679093","-2.77298167553527","-2.772631932387","-1.76257828001696","",
"North Macedonia","MKD","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8713150024414","","","79.7372665405273","","","80.3646392822266","","",
"North Macedonia","MKD","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-55.1608916556049","1.82217231523071","-0.210536869015991","23.8961169437886","13.0108660395718","31.2201772324472","22.2474367737526","66.6264090177134","-8.07360876218088","18.495648942135","16.5070753694727","15.7086909806709","24.8066572517199","29.91197260036","11.8182085913007","1.6701752723956","11.6159732844472","8.92782716504966","3.0641792945956","2.60487296772839","8.9216081820056","7.67188084452272","5.96073082774224","4.59020849953811","10.8155028800402","8.19219834569514",
"North Macedonia","MKD","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","614.4076","766.533","830.255","875.2279","906.2874","933.4869","943.1084","966.8222","987.6871","996.7664","1026.924","1025.087","",
"North Macedonia","MKD","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.55","","","","","","44.44","","","","","22.77","","","","","","","","","","","","",
"North Macedonia","MKD","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","",
"North Macedonia","MKD","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3593949452541","","","","","52.6617487727791","","","","","48.3955542819081","","","","","44.5444864638872","","","","","43.2644701287918","52.9726136122272","43.7081411787059","32.2706654007732","32.2043820071039","30.8545215416116","18.0796884803149","21.2219312438144","","",
"North Macedonia","MKD","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.1068859486988","-19.1199984389162","-17.7602488979591","-18.6888599917155","-19.1852592535395","-10.599653987662","-18.3083848851127","","","","","","","-21.4782368384188","-19.1011208258245","-19.3262436620749","-13.0024885217625","-18.0457231746081","-18.7677562869428","-14.4534455584017","-11.7443668808935","-9.32588065246005","","","","","","","",
"North Macedonia","MKD","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.93490322749","1217.8154639889","1358.17905432756","1397.64156554242","1248.19006682636","1260.42782258634","1485.08502128485","1343.6275691414","1435.86737353862","1338.70333541791","1311.02864677399","1261.30606282816","1233.48160599104","1358.53885165572","1335.12343902524","1359.37761646151","1421.33146174431","1464.71623771561","1461.09950452592","1360.67034019175","1390.53266439405","1506.06252294948","1427.62349116174","1300.82073459094","1262.3864470407","","","","","",
"North Macedonia","MKD","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.97881208753039","7.60831889081456","7.23825226710635","11.6023166023166","10.8435763596565","11.4318330071755","12.1066104502334","12.1194118520719","12.2871736662883","14.2503278449658","15.1372779327558","16.8343288274128","20.292234444262","19.3974473137429","20.6539673016349","22.9328723710746","24.0222666286041","23.2225300092336","22.8806845190936","17.3842999414177","17.6170798898072","20.535582186714","20.6962631747046","18.903839842468","19.8920729438035","","","","","",
"North Macedonia","MKD","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.615295282843649","4.44321576907483","0.681133286039603","1.28646231847709","3.09315822896124","4.27078036786375","4.18373610566282","3.74844013381336","5.32508681993042","6.01681996362124","4.99109616435115","4.99000741969794","4.46489195340117","8.25453934380367","8.88274626134112","4.67297497246244","5.73437163980738","6.7265960782945","9.13270085592472","7.12378561524065","8.64024451342634","8.77782514202829","10.6807671078996","8.49233034904379","8.07141463921749","10.6705894929672","",
"North Macedonia","MKD","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
