"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uganda","UGA","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3376832276568.43","3557266538789.28","","","",
"Uganda","UGA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87003803253174","","","28.8055038452148","","","47.2989692687988","","",
"Uganda","UGA","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","10100000","10426000","12511030","13961000","16693000","16500000","21263000","28729000","38466000","46600000","61852000","73843000","92702000","136268000","183707000","341622000","380874000","533348000","1123968000","2556210000","7014950000","17775100000","38690000000","65220300000","104509600000","158502860000","263890350000","414885700000","563433700000","642002400000","766208000000","914987000000","1124856200000","1277368031000","1509109961977","1656833758509","2063205268841","2433196276406","2646677994185","3101452775080","3626247770733.63","4422791090277.2","5785727696316.91","6797701627418.76","9386510975235.14","10615960675113.1","12262035166179.3","13476373883782.9","15445084831976.5","17257661041665.8","19179474476160.7","21615281939951.9","23394685042800.2","27108857982666.4",
"Uganda","UGA","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.43328616371471","9.95712902901301","9.3756748158016","11.7788814946249","11.9455536081008","11.3382323599636","12.8347875397591","12.7326589093275","12.368466357755","13.0175159587886","13.0390994755939","11.6943591663771","13.8064720409132","13.9015883334752","",
"Uganda","UGA","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","62600","61200","64500","69600","70500","76300","83300","99600","108400","125300","129000","137000","166000","169500","167500","188000","152400","219220","223830","179930","165840","166590","170035","172000","212300","160800","197600","200000","214291","212205","245223","214570","264900","219814","213129","208789","195088","218026","220628","226097","219356","220726","221898","241810","371789","416758","367099","431500","403500","412000","413805","437415","407638","419249","461196","396205","389244","","","",
"Uganda","UGA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.37567191539","-4.26072836209603","-7.78821149396779","-9.65155349551024","-0.982052544074163","-3.03219380617058","-0.758436001875751","-10.2952745987885","-0.98166499374106","-5.40516449573888","-6.56975324670293","-8.99581833190586","6.44418693877866","-5.99927915638043","31.0400688289391","16.3209071778197","197.046478911449","88.7835182594339","30.4928477586026","83.0105684975836","84.8406741825595","86.6707798675353","","","","","","","",
"Uganda","UGA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","201.41779598999","1001.93019961548","1820.01090672302","2631.74780262756","3450.00800132752","4249.16489775848","4934.46703825378","5729.91792210388","6501.43406506348","7343.7171325531","8151.55714082337","8706.65776443481","9595.83339918518","10395.3785157471","11177.5462509308","11978.3894980011","12787.0647554932","13469.0307303162","14405.9624979095","15145.8050200195","15154.300655304","15124.9337704773","15273.5736166077","15438.6146610718","15282.2335982971","15466.1882378845","15695.6896454468","15540.7838626099","63051.2767675781","34489.6715454102","48900.0057714844","33933.4045141602","35933.7504577637","63026.9015423584","45008.5275561523","80818.2020947266","12026.0864343262","49983.5635571289","49277.5215698242","21437.8115346927","40426.0173943849","40235.5447644097","40136.9427527101","","","","","","","",
"Uganda","UGA","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0030538840477","53.3493808821005","58.0261512641745","49.7945414279452","",
"Uganda","UGA","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610000.014305115","6829999.92370605","6462810.03952026","403258.770704269","322077.840566635","662502.825260162","20246.9993382692","-32843.9995646477","-441.000011051074","",
"Uganda","UGA","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","-9637000","0","0","0","0","0","0","0","0","0","0","0","0","3842000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Uganda","UGA","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","20.1177969364146","",
"Uganda","UGA","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","250000","170000.001788139","189999.997615814","2470000.02861023","4619999.88555908","699999.988079071","340000.003576279","150000.005960464","-39999.9991059303","19999.9995529652","140000.000596046","280000.001192093","129999.995231628","209999.993443489","119999.997317791","159999.996423721","1289999.96185303","680000.007152557","1240000.00953674","1879999.99523163","2410000.08583069","3990000.00953674","11420000.0762939","12159999.8474121","22950000.7629395","27700000.7629395","28940000.5340576","24370000.8392334","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","9999.99977648258","39999.9991059303","59999.9986588955","19999.9995529652","370000.004768372","579999.983310699","870000.004768372","740000.009536743","860000.014305115","879999.995231628","1720000.02861023","1620000.00476837","1769999.98092651","1360000.01430511","280000.001192093","790000.021457672","529999.971389771","529999.971389771","330000.013113022","79999.9982118607","939999.997615814","3339999.91416931","4940000.05722046","1950000.04768372","6530000.20980835","2579999.92370605","1659999.9666214","2140000.10490417","11609999.6566772","6559999.94277954","7119999.88555908","5260000.22888184","9119999.88555908","3690000.05722046","4710000.03814697","1549999.95231628","1669999.95708466","3160000.08583069","3460000.03814697","2619999.88555908","1610000.01430511","2599999.90463257","6429999.82833862","6739999.77111816","10159999.8474121","12829999.9237061","14109999.6566772","19989999.7711182","21200000.7629395","16850000.3814697","5730000.01907349","6400000.09536743","13590000.1525879","12359999.6566772","7320000.17166138","8710000.03814697","5969999.79019165","18670000.0762939","15539999.961853","",
"Uganda","UGA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.333311103701234","-0.0846389410253877","-0.797802816901409","0.30542941757157","0.0809468822170901","0.0889998116406103","0.0837657826993013","0.0272435897435897","0.0813961843854417","0.0935005434719089","0.321385815637027","0","0.0927669345579793","0","0","-0.113647136270219","0","0","0.0722084706296851","-0.0333555641472032","-0.13730140222003","0.0301048033359581","0.104988424919295","1.69542100473886","2.2102878668809","2.10569514272683","2.00179157800548","2.79136538541262","3.18915524586374","2.33722633189323","2.59476174980504","2.59388837095242","2.98852729248719","3.19082033282959","3.72044058026166","4.21361570373822","6.47982060828159","6.44527613013581","5.1187550919756","3.37652357821611","2.0556631842345","3.23474220595476","4.45045058408297","3.82128321885669","3.27241444682978","2.29621267619066","2.16002489430373","2.60987112987902","3.22020874948618","3.68167720019122",
"Uganda","UGA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219600000","40000000","48300000","61400000","31930000","49530000","45500000","69700000","55162033.2230853","","","","","3554914386.16129","","","","","12044643.8037088","21801266.9749248","79991391.5403457","94668438.2777702","108107085.767236","139036005.677478","122347958.585919","95154951.5672564","87175990.3944719",
"Uganda","UGA","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","14.5867098865478","10.1593625498008","","","","","","","","","","","","13.5478148135512","17.7859271143708","14.2524568605498","20.0560323742607","16.8792141970787","12.9831067161104","","","","","","21.9485192260145","20.4358178588988","15.9540242852849","13.505769727652","12.3702037194944","13.7486451661089","17.7496363489879","16.4303009764494","19.4723709952146","8.55765435031588","7.05450815942958","7.80496664894666","10.2881240866361","10.4064368775622","7.33262456908066","7.3006520459686",
"Uganda","UGA","Cereal production (metric tons)","AG.PRD.CREL.MT","","895200","902000","912650","923300","1057750","1071083","1082153","1292642","1624151","1652360","1448000","1535600","1466600","1389000","1749000","1681000","1522000","1545600","1270000","1078000","1165000","1093000","1399000","944000","1170974","1057985","1220000","1398000","1635726","1580000","1576000","1742800","1880000","1936000","2030000","1588000","1625000","2085000","2178000","2112000","2309000","2368000","2508000","2274000","2526000","2557029","2632381","3129052","3204738","3270391","3500763","3546438","3508500","3557486","3441699","3488250","3831448","","",
"Uganda","UGA","Arable land (% of land area)","AG.LND.ARBL.ZS","","15.7649767278915","16.015214453731","16.3605425153896","18.9429958460538","18.8579150192683","18.8979530554026","18.8779340373355","18.9179720734698","18.9179720734698","18.9179720734698","19.0180671638056","19.2683048896452","19.5185426154847","19.7687803413243","20.1441369300836","20.3793603923728","20.13412742105","20.4193984285071","20.4193984285071","20.4193984285071","20.6195886091787","20.9198738801862","23.0218707772384","24.0228216805966","24.5232971322757","25.0237725839548","25.0237725839548","25.0237725839548","25.0237725839548","25.0237725839548","25.1238676742906","25.2239627646264","25.2239627646264","25.3240578549622","25.3240578549622","25.3240578549622","25.3240578549622","25.424152945298","25.5242480356339","26.525198938992","27.0256743906711","28.0266252940293","29.2778139232271","29.7782893749062","29.7782893749062","30.5290025524248","31.2797157299434","32.2806666333016","33.0313798108203","33.6624775583483","34.1611809295831","34.4105326152005","34.4105326152005","34.4105326152005","34.4105326152005","34.4105326152005","","","",
