"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Armenia","ARM","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.56222003917135","1.55000248892429","1.56546384452873","1.59084631120004","1.58740359897172","1.53243567594656","1.38568761390956","1.21462920442162","1.06743033552685","0.978950697376545","0.950105537203314","0.931402039739519","0.923565775966951","0.933583152603056","0.967993919689229","1.02511892674553","1.08898373443188","1.17549996656185","1.27506851274516","1.3676560620759","1.43849521329401","1.45913926948275","1.45904596892883","1.45529919909709","1.46151664533145","1.47917628070734","1.46846242634804","1.47506666433005","1.48707898536056","1.47792248085896","1.43356850460032","1.37367805761845","1.27742901121323","1.18303271233614","1.13858838046129","1.16728231566701","1.22715965092372","1.32628298742121","1.46681544059707","1.65649504522597","1.89681563624954","2.11275393172146","2.38378296749223","2.66094946477813","2.86100148576073","2.93935894318826","2.87752258327833","2.69092703766681","2.48767490756181","2.40244111245875","2.49248348915029","2.71104494467202","3.06467647411845","3.41960848554345","3.59552555093775","3.51497136546542","3.21033635065297","2.7204864350816","2.19634697061877","1.82360342658186",
"Armenia","ARM","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.31646823558002","4.27208920304644","4.27395713615489","4.26748465799651","4.17574857887686","3.96718846848748","3.66349394777287","3.27089255542855","2.86757656998944","2.56345425103653","2.42004657713729","2.44690238432582","2.60820929343128","2.88698173358546","3.25022167799688","3.66072572523617","4.08255837264668","4.56553248433539","5.03324046591918","5.37476498503956","5.52915310480456","5.51362519834855","5.31108128368187","5.03410047340332","4.84891041766877","4.83751197606894","4.96455207232932","5.26564823959248","5.60079325709227","5.76195028996238","5.64323290291726","5.32164391179639","4.72702988106638","3.9952427952396","3.36504889789478","2.99432776148842","2.87275886127524","3.01491563170508","3.3485061697067","3.74583846594287","4.12782890652966","4.56856241424408","4.97786682559382","5.34853030444163","5.70986275898596","6.09171124078126","6.46795294897917","6.88411804246208","7.30650122733064","7.66024683256283","7.88804170969514","8.01824398685617","8.03048172714132","7.93624791495215","7.76191435044153","7.52928927782143","7.24105269452838","6.89189041872432","6.52097283610372","6.18381968503485",
"Armenia","ARM","Population ages 15-64, male","SP.POP.1564.MA.IN","484272","493270","503877","516315","530762","547452","566039","587668","612052","638335","665857","697112","727387","757234","787686","819042","847292","876743","906217","934067","959624","982083","1001419","1018692","1035583","1052733","1070229","1087783","1101710","1107333","1102297","1080254","1047555","1009347","972441","941499","924047","913783","909223","907567","906577","909802","912466","914727","917096","919756","919429","919273","919202","919023","918876","920801","924280","928421","932250","935027","935722","935215","933788","931860",
"Armenia","ARM","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","16.2787632398946","16.4385484593559","16.3024033000941","15.9296470219342","15.4078713928817","14.791565009825","14.0068027152704","13.1534703453516","12.3003493378828","11.5494147775505","10.9663557141299","10.2882220932278","10.0408025508779","10.0756439888258","10.1743866908753","10.1807218126737","10.3463917330927","10.3355005227608","10.2085453191897","10.0946833896347","10.076885305784","10.0933244641647","10.2122831851703","10.3893097186349","10.5470475651398","10.6502097715353","10.838977464732","10.880206587346","10.7978951770592","10.61319535136","10.3249400006143","10.0819881505854","9.74524131265493","9.32008671014331","8.8329338388304","8.32386975997071","7.66619057384032","7.03791973777153","6.46856988833456","5.99437925843813","5.63573992878883","5.27512011233755","5.15454691779311","5.21130995732103","5.33980643594811","5.45817631088419","5.75077243899406","5.91099132585061","5.97223229174219","6.01690992505962","6.12131057380224","6.26540700638108","6.35662211738675","6.42292246027196","6.46771161985441","6.49027948183039","6.44536512311166","6.40312114642109","6.35425722951416","6.28596088375119",
"Armenia","ARM","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2","","","","","","","","","22.3","","","","","19.5","","","","","27.2","","","","","","28","","","",
"Armenia","ARM","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5499992370605","31.4330005645752","15.394700050354","17.244499206543","18.8588008880615","17.2012004852295","17.5179004669189","9.22869968414307","18.710599899292","15.9398002624512","19.8010997772217","25.2024002075195","",
"Armenia","ARM","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.592098236084","54.8008003234863","54.6753005981445","63.67919921875","62.0713996887207","55.6805000305176","61.6198997497559","62.1060981750488","59.613899230957","58.847599029541","59.2196006774902","57.0928993225098","",
"Armenia","ARM","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6147994995117","63.7653999328613","56.1152992248535","62.4748001098633","62.1109008789063","61.4471015930176","61.1949005126953","66.3513031005859","69.7609024047852","66.2287979125977","65.7264022827148","64.3606033325195","",
"Armenia","ARM","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.52","","","","","","","","","",
"Armenia","ARM","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8610000610352","44.3030014038086","44.5690002441406","44.7120018005371","44.6349983215332","44.4889984130859","44.2849998474121","43.9939994812012","43.7019996643066","43.4669990539551","43.2099990844727","42.9119987487793","42.4469985961914","41.9389991760254","41.4780006408691","40.9099998474121","40.3320007324219","39.8009986877441","39.5709991455078","37.765998840332","40.8440017700195","39.4280014038086","38.1889991760254","42.9379997253418","42.7190017700195","42.8009986877441","41.398998260498","41.2649993896484","41.1469993591309",
"Armenia","ARM","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","",
"Armenia","ARM","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8441696166992","17.1511859893799","45.7259178161621","52.0676078796387","52.8113441467285","60.8039741516113","77.3990097045898","100.834503173828","190.902420043945","186.950454711914","231.875457763672","261.26806640625","268.472869873047","335.693756103516","340.234527587891","303.828979492188","293.089233398438","348.399749755859","","",
"Armenia","ARM","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","90","79","77","75","77","75","77","78","79","82","78","81","81","78","79","81","79","","",
"Armenia","ARM","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4058178444971","45.418285039671","45.4297931898879","45.4403422951475","45.4488102301672","45.4563116021354","45.4628464110519","45.4684146569169","45.4730163397303","45.4766514594922","45.4793200162025","45.4810220098613","45.4817574404685","45.4815263080241","45.4803286125282","45.4781643539807","45.412060235568","45.2622027415669","","",
"Armenia","ARM","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","3.4","","","","","4.7","","","","","","3.2","","","",
"Armenia","ARM","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","","","",
"Armenia","ARM","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.747","0.7386","0.7415","0.7187","0.6956","0.686","0.6625","0.6533","0.673","0.6928","2.7007","2.6187","2.5633","2.4563","2.4604","2.5643","2.5897","2.6724","2.7432","2.7679","2.8419","2.8677","2.8968","2.9031","2.8928","2.9143","","4.4023","","",
"Armenia","ARM","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5975624256855","29.7428187867187","33.2981652181782","36.8434591581398","40.3903302923344","43.9389437991209","47.4890605278899","51.0409456531666","54.5944657999303","58.1497800653466","61.7068553900329","65.265731331227","68.8264474223398","72.3909980318628","75.961240059848","79.4349773688178","83.0059759610227","86.4763548512362","","",
"Armenia","ARM","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","","","1.9","","","","","","","","","","2","","","","","2","","","1.9","",
