"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Zambia","ZMB","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","","11.1","","","","","","83",
"Zambia","ZMB","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","7","8","8","8","8","8",
"Zambia","ZMB","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8806316767301","20.0613732259302","","3.45738382665104","19.0968284414081","8.13689976249968","15.191518143727","17.995600209397","18.5016505685292","25.2004311023186","25.3870142769341","20.0349229563338","19.1980266593883","10.7811925432166","16.1982288749655","19.4775532317777","18.2349369348689","22.9835774993903","9.77527393185849","13.7540406819463","11.8873105379011","",
"Zambia","ZMB","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4828833598024","17.4938311988778","18.7109262523615","15.0401711168061","17.2365182861065","15.6895001581762","16.1056179545653","16.0500956738796","16.1881871288854","16.9543084891968","","16.5407044588153","15.4400128684589","14.8595198791408","15.3170586338543","14.7947685977681","13.7115292955915","14.0825145811532","13.2593037826464","11.6875158256987","12.834842405292","14.7159433183957","14.8923642974021","14.3471298991079","15.7610774772702","14.3939582894324","13.3531767183775","15.1848706194055","16.1613240647138","",
"Zambia","ZMB","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800","2600","300","1000","1100","900","600","","","","","11960.513","5150","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2197761535645","","","50.9005737304688","","","60.1401214599609","","",
"Zambia","ZMB","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","0.0215474401910396","0.0212996446288426","0.0231581113451582","0.0253667239647936","0.024747235059409","0.0232065930856419","0.0243917022961491","0.0297624017638196","0.0335816855376275","0.031346138617861","0.037390195591286","0.0455997703042337","0.0530821189104645","0.0659836487249033","0.0747965517629846","0.0758685369124888","0.0809106379171921","0.100411071290083","0.128460451558984","0.189100335116079","0.408302444180009","0.75294836317564","0.839967700387154","1.54719778233746","3.33539829635164","6.39430522703191","14.1490511854055","34.0738506191388","58.1304686729847","100","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","203871760","217613970","187327600","201207700","369381600","514838710","285818117.736488","171375429.13001","207974126.907563","195695676.005514","165564753.4106","115298691.780345","94022882.2673962","96515885.1139815","191063141.633702","206121500","142426331.642886","157342358.096252","137306439.119532","54826402.0956977","201091984.182777","71497163.9340452","110764773.221354","139360163.91584","123043283.281205","201213453.144784","192407808.619777","","192326097.610916","268127772.141144","222702264.273228","222709084.988899","239085489.886015","69382429.8275874","45429575.7564944","244824131.796944","183446871.748212","535132846.101975","247729406.935735","337106225.049386","559788508.275448","719716911.583293","1089952022.63547","1095608609.0688","1892077713.20001","2093753266.11924","2324018111.39996","3042223849.42813","2683813403.45787","3078362296.84348","2967626716.43206","2352719004.10271","2082083919.53427","1569229906.13102","1448624290.19898",
"Zambia","ZMB","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.144046","","","","","",
"Zambia","ZMB","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Zambia","ZMB","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","67.5805591279328","65.4880033426125","65.7543894135434","65.9264568891081","64.8893839259929","65.7953004023349","65.3065440419455","65.9558126590974","66.0652052733554","66.9827207929678","66.1288400676605","65.4630638414281","66.070444506693","65.7307560876817","63.5590566388038","64.0216400976122","63.5747140390071","65.6734239714385","62.9828017925853","63.9046006595985","65.9684057428211","64.9208213285888","66.7320651416103","63.1177159078251","63.6518954045086","63.4819722203537","61.5553824412598","61.6104033069255","62.182052256199","57.2192652671211","58.0684056631461","57.7541775489719","57.3156621385887","57.0459689916767","52.1130790511688","57.9288622775737","55.52147544924","55.2175765461558","38.2737429274824","","","","","","","","","","","",
"Zambia","ZMB","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Zambia","ZMB","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","5.01644736842105","1.81116389548694","1.33610451306413","0.994132985658409","0.95881798176674","0.635974008018803","0.516157989228007","0.568462679189323","0.510997556098645","0.462365591397849","0.556052030582862","0.477737435505446","0.527520652931223","0.543757053452344","0.496524329692155","0.510725229826353","0.739736160769326","0.52757793764988","0.413349663196571","0.287033570448022","0.254227920857743","0.30409001064315","0.207367650646499","0.368550368550369","0.517415446744069","0.474528960223308","0.390379045460269","0.539260818098119","0.489438433797012","0.436009233136702","0.440639556842503","0.429289831963694","0.4212299915754","0.41137752703338","0.414055505819159","0.134269778971287","0.124442600850358","0.12586532410321","0.121297887395128","0.124425727411945","0.130457470864498","0.145536869340233","0.142857142857143","2.83697758095765","3.00617605476598","","","","",
"Zambia","ZMB","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","64004365.5","81264136.1","115450725.3","370734822.7","116194423.5","96036042.2","120953519.1","196898802.4","240684084.6","256372354.8","287637789.2","292546424.5","173424540.9","119288986.1","112561593.9","86567344.7","155960753.4","166579979.9","188357562.2","171839513.2","171106568.8","490426704.8","242611824.9","229264287.2","309155121.4","365880803.1","229274637.5","226450451.6","182873883.8","125413805.7","155405273.1","125879598","144427914.4","438953991.5","121495219.4","99895430.2","71631768.5","41408200.5","75271350.9","71682394.8","57925403","68661384","139976793.8","227548134.6","172613291.9","286175579.9","472031046","496714619.5","740040208.4","",
"Zambia","ZMB","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","920000.016689301","910000.026226044","5880000.11444092","5380000.11444092","20989999.7711182","10859999.6566772","29190000.5340576","61029998.7792969","30299999.2370605","20250000","13239999.7711182","21389999.3896484","21520000.4577637","44909999.8474121","57099998.4741211","86199996.9482422","61610000.6103516","107989997.86377","183990005.493164","276709991.455078","317209991.455078","230800003.051758","315489990.234375","214990005.493164","235729995.727539","319290008.544922","451309997.558594","422369995.117188","474779998.779297","366720001.220703","474809997.558594","877969970.703125","1030780029.29688","866919982.910156","715130004.882813","2030670043.94531","608059997.558594","609690002.441406","348149993.896484","623210021.972656","794650024.414063","570840026.855469","810729980.46875","770450012.207031","1128449951.17188","1169050048.82813","1470270019.53125","1022489990.23438","1114699951.17188","1270819946.28906","919320007.324219","1033469970.70313","957140014.648438","1145250000","997729980.46875","797140014.648438","966400024.414063","1040489990.23438","991869995.117188","",
"Zambia","ZMB","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","311767000","-24011000","13239000","-75681000","-35755000","227281000","39676000","-17523000","-104380000","26252000","140942000","16175000","61784000","35117000","37886000","4108000","113492000","-38962000","-32719000","10121000","-11250000","-9044000","-23460000","-38677000","-24947000","-36852000","-28693000","-3626000","-47861000","-2201000","-710000","-5112000","-2015000","-121974000","-12991000","-11526000","0","0","2009000","-7337000","-8416000","74777000","727262000","227262000","1195539000","1222443000","-4097000","1220897000","648656000","",
"Zambia","ZMB","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","310000.002384186","959999.978542328","1269999.98092651","2150000.09536743","3420000.07629395","4119999.88555908","2539999.96185303","4079999.92370605","4789999.96185303","2720000.02861023","1809999.94277954","2839999.91416931","4940000.05722046","3339999.91416931","3920000.07629395","4429999.82833862","2849999.90463257","1190000.05722046","1889999.98569489","2019999.98092651","1370000.00476837","3480000.01907349","3180000.0667572","2829999.92370605","4480000.01907349","1429999.94754791","939999.997615814","1389999.98569489","1710000.03814697","3029999.97138977","6380000.11444092","6309999.94277954","3319999.9332428","8214678.76434326","7943797.58834839","10782348.6328125","8664139.74761963","",
"Zambia","ZMB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","623521836.3","633825763","677269149.4","704607624.2","808254084","1141219401.5","1294590442.1","1398608449.5","1460303801.5","1811342334.4","2132206996.4","2168767680.2","2289709720.3","2500314905.4","2543907151.1","3016525693.4","3735388719.6","4341683368.2","4315185045","4103445455.8","4541136917.5","4694782001.8","4506203878.5","4391270795.3","5180462915.9","5290763817.7","5369174780.2","5251475347.6","5326311136.3","4505435570.8","4443649851","4826635975.2","5255583478.1","5572569114.7","5841212795.7","3941547729.1","961983695.3","1106706287","1156770132","1199745452.3","1290380582.2","1883882348.7","3109217206.7","3474062004","4893192595.7","6582680096.4","7154366293.8","8879826900.8","9986882259.9","",
