"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Hong Kong SAR, China","HKG","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","0","-105052154.868406","-134006459.037084","-137718549.315119","-169085712.16452","-83769633.5078534","-88038911.4555182","125271857.329274","146258894.677162","281442825.259288","292796868.060467","188058850.173632","453610805.828341","506946468.47372","449956276.333572","561881990.598152","1375183493.72044","1027027027.02703","185750581.804983","291242728.92638","-149112758.987959","-471436494.731004","182210580.075454","539833727.908381","2681760040.93118","3583970837.39796","3739315417.83604","5271661772.43759","5329490135.79297","7885357504.58339","6568076202.21315","6048872760.96356","5422318683.30622","8119344330.11014","1571606024.53289","-6481941104.99237","-2371384611.40633","-5954327637.20438","905452338.837747","8561650016.11344","7568667214.29305","7945709596.34819","13569221300.4398","14681640725.3301","14729840780.6882","22181734020.8041","21601869255.1301","22588766118.9017","22308522114.3474","16850924946.464","13431627451.9898","9568088386.43371","2969289876.74688","1654461062.4033","597361395.906682","7391960576.89827","7325277301.83064","3443899810.09085","-773234675.001595","6487448793.37409",
"Hong Kong SAR, China","HKG","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","23.2461435278337","27.7080695291815","32.7515105015824","35.5063930013459","34.157528846843","26.8939924380339","19.3667205169628","15.8773362366177","15.6196943972835","19.6658876482299","23.6048124133278","22.686493030764","22.1501681709294","22.7476714648603","21.4725039827381","20.6647032744316","24.199006604443","26.3202070364412","29.7459424443833","32.2457335032273","32.6619732915462","30.2675952144078","24.6772612423544","22.2029680295582","20.9719985042858","21.503470868107","23.5990576791549","25.3199049082124","25.8780970556771","26.2146728610143","26.3286481138339","27.1625388723006","27.0029322993308","29.3534741475405","30.2106512386886","31.0100938961435","33.3034492452386","30.2003556373722","25.8047383016083","26.5058493414211","25.7985137101084","22.7446754554123","21.6546282274807","21.820131227557","21.3969726476056","22.4267652730467","20.6181894840909","20.5445780846355","20.4642472931966","21.7781360691582","23.536338869848","25.3999025065057","24.1086280956178","23.4918064340566","22.3995947095418","21.4908381577859","21.6582862798302","21.6022116791076","19.073304904066",
"Hong Kong SAR, China","HKG","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","29950968648.2537","30204501715.9383","30766271503.0102","35894080716.6445","41409608257.4534","47630208420.4955","52072531784.7889","58338169099.5088","63917957350.7479","64556726993.1796","66811062073.0026","71141293865.8301","72335775309.931","78816769598.3798","87629083415.4351","95605791676.6894","97287124807.2302","104111494772.364","113257266778.333","123984437739.894","130761417532.987","144541552640.591","152461208796.461","155219737444.951","167003677581.719","153532081789.154","148933042427.916","160516098879.327","161148646887.767","160771377057.618","160706629702.79","169188825560.798","172186681766.505","182652678870.137","197088876172.796","199780337570.086","201024753296.276","215206070123.05","228663638149.034","237459014258.844","248852407112.101","255978924845.171","260044099148.677","266893133549.067","280760615504.961","293159343746.473","282819215372.804",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","10.7182027242172","9.78606464394703","8.89047355706261","13.033425550967","12.1678983151049","1.40830223683932","10.0226606515457","8.62117833793128","10.5245761901034","12.8670250021642","7.59104442228715","13.1816001970111","-1.80135817596738","3.71253644314868","7.53765453962791","16.7189476876104","17.0788298477512","9.45130116075323","12.1725634948932","7.60337789411361","5.23297906229186","7.72387032858164","5.85289962625848","4.35082706258838","8.57659591198605","10.6477517200247","9.37072872109009","3.82708335166816","6.26214234129769","9.25852362013156","8.5818667126134","7.84657299925769","6.49859783309412","1.62921940310741","3.7248633360407","5.53970346659085","-5.49645184816457","1.04545176144369","4.51578347603467","1.40043528325045","-1.04624548552509","-1.55721924234527","7.12730184147318","3.54374374075125","6.09569839386302","8.64827796403536","1.89946867308535","0.179269762483941","6.11411676665074","8.3927574970018","4.10269464654451","4.61988112362894","3.3397337170517","4.76146251689218","1.99565914585645","5.49030296974323","5.29328284424832","-1.0962488848007",
"Hong Kong SAR, China","HKG","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11000","86467","444450","716435","1038995","1267966","1517741","1659098","1796240","1898934","1935485","2053374","2167714","2299000","2255039","2235223","2281275","2347833","2626028","2658068","2714679","",
"Hong Kong SAR, China","HKG","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385","894","1158","1154","1208","1358","1436","2116","2673","2961","2935","2431","1918","1859","1818","1642","1594","1472","1335","1304","1216","1247","",
"Hong Kong SAR, China","HKG","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","3","3","3","3","3","3","2","2","2","2","2",
"Hong Kong SAR, China","HKG","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","10","10","10","10","10","10",
"Hong Kong SAR, China","HKG","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0776290893555","","","96.2656860351563","","","94.7024230957031","","",
"Hong Kong SAR, China","HKG","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.41157056371898","4.83020158092778","4.53361857915843","4.42587868524596","4.34986837011232","4.24942139867426","3.1737849263615","3.64950515232298","3.67628084893175","3.58122263144913","3.45186945292638","3.44768077542676","3.46924272530682","3.5966123340198","3.76481666958951","4.02256188253381","4.02674350087902","3.47211689601257","2.64127483551761","","2.81990071651909","2.7826191480614","3.13529322746288","3.22377054606698","3.15260320917689","3.11510019637101","3.13358538745068","3.28915134921014","3.31785487671568",
"Hong Kong SAR, China","HKG","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","",
"Hong Kong SAR, China","HKG","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","10326.94763","10409.17449","10756.19853","10896.35745","12406.23728","12363.91948","14288.25497","16475.45553","17573.37246","16548.37534","17290.46658","18817.13455","20164.10355","22753.47031","24778.33757","25860.81236","29218.356","29212.81954","34969.3259","36448.702","37253.7089","40213.3517","44708.1172","47200.5892","40749.5879","40640.8644","39765.2874","37267.4252","46025.2076","48968.0358","45292.8777","46489.1249","45160.4454","47892.75","45969.3657","46413.3095","47373.1455","49054.4347","51945.7835","52038.7287180895","55049.4029662817","56946.3878595726","58633.5167723061","","","","","","","",
