"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belarus","BLR","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15400000000","12000000000","11296296296.2963","12165289256.1983","11931017119.8389","11127569458.8311","11887538461.5385","10932830072.4079","11829236038.8484","9485854108.58621","9729573623.8936","9782194244.60431","11751367950.8654","13996538274.0127","17203101851.8519","21983008356.546","26120372960.373","31845526561.0438","41612172284.6442","36786788399.5704","41009331990.6009","38384864321.608","40474055415.6171","48856159909.9099","52475401017.2144","38275806856.7123","33483614796.9441","38368162293.6397","41597320376.914","44733100678.8412",
"Belarus","BLR","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103","200","1400","18200","365000","2494800","3942600","7454700","13948200","59019300","177913000","370130000","549670000","781730000","1029990000","1352440000","1522510000","1799810000","2144790000","2287680000","2731100000","4131940000","7429350000","9007220000","11083090000","13416130000","14862500000","16552600000","19252500000","20916200000",
"Belarus","BLR","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67","","","","","2.24","","2.500757","","2.062392","","2.35","",
"Belarus","BLR","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7405006016484","64.0548931193401","62.2688427176583","64.2045924646554","67.582550527555","74.0773459187898","73.8989706105966","62.3672467013657","60.8666092587639","61.107754208391","55.9743991163337","55.6262699816809","54.3091640063297","45.1387608407079","44.4202601758069","47.3139339669864","45.3591126340498","44.8485998625173","55.2377800725496","50.1834153552822","52.3475348748462","63.100905468809","59.8688067044052","54.675282267837","63.5972989232923","61.6567478148482","56.8005257282651","",
"Belarus","BLR","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.83172605","99.92515754","98.4786644","98.42821679","99.36761952","103.1651082","100.5816747","111.6364466","99.26228629","101.2808827","110.2279572","119.3838932","116.9938253","115.5081894","98.81150801","92.99906636","97.76388586","100.6161705","",
"Belarus","BLR","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6005648779355","38.3879309857003","28.167479990357","27.2202721013547","30.2795919640782","29.2557071526313","31.2196779172767","31.6311162282793","24.9962027002984","24.6880056054187","24.7691137575985","24.803709922817","22.9878749662862","25.5109164495225","26.6727148848766","25.8300165321023","25.7487337157625","27.3971728794867","25.4080242009489","22.689953195533","24.0414934346438","28.6463208574597","28.3638178322638","23.5943973814929","24.5408509272352","23.0157914643304","21.9803793553485","",
"Belarus","BLR","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.87755","15.95518","","","9.075483","9.375154","15.5775","","","","","","23.10773","23.2874","13.7535","26.50252","14.80986","25.2454","15.1821","12.30471","3.098504","4.341566","2.047164","",
"Belarus","BLR","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.92276","35.78308","","","12.6851","12.16242","19.16678","","","","","","38.28442","37.90569","5.816906","21.59688","6.057893","22.49755","8.498762","5.706365","4.291632","3.49827","0.3119386","",
"Belarus","BLR","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","32.401","33.522","34.663","35.822","37","38.127","39.269","40.422","41.588","42.76","44.01","45.349","46.697","48.046","49.4","50.614","51.829","53.039","54.247","55.402","56.498","57.584","58.664","59.736","60.8","61.833","62.857","63.87","64.872","65.585","65.981","66.374","66.766","67.155","67.541","67.926","68.308","68.687","69.064","69.482","69.973","70.458","70.939","71.415","71.887","72.354","72.816","73.273","73.726","74.172","74.672","75.188","75.697","76.199","76.693","77.181","77.661","78.134","78.595","79.044",
"Belarus","BLR","Population, total","SP.POP.TOTL","8198000","8271216","8351928","8437232","8524224","8610000","8696496","8785648","8874552","8960304","9040000","9115576","9188968","9257272","9317584","9367000","9411000","9463000","9525000","9584000","9643000","9710000","9776000","9843000","9910000","9975000","10043000","10111000","10140000","10170000","10189000","10194000","10216000","10239000","10227000","10194000","10160000","10117000","10069000","10026738","9979610","9928549","9865548","9796749","9730146","9663915","9604924","9560953","9527985","9506765","9490583","9473172","9464495","9465997","9474511","9489616","9501534","9498264","9483499","9466856",
"Belarus","BLR","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","6.52305613668061","6.47372527950814","6.41018031884159","6.34290033751184","6.28367851792771","6.23844417648332","6.30322216840036","6.37238991396733","6.44338897204438","6.51125106517318","6.57061917619304","6.72888968434597","6.85660197907409","6.95889144025746","7.04759350752976","7.13209247623259","7.22645526983515","7.3213735701179","7.38428116439404","7.37230053136676","7.27250377424381","7.15203316300648","6.96275360766614","6.7463893218406","6.55817532265131","6.42890523582865","6.42407884369115","6.4526906376959","6.52588942848954","6.66126760385293","6.86803151815941","7.18938794417958","7.56170198918122","7.94227191608207","8.27449186460076","8.5290060875968","8.82809662369841","9.03241632723983","9.17684807621094","9.31469165996365","9.47221522090406","9.75934260460597","10.0536611531346","10.3008543431649","10.4211645889742","10.3755029697674","10.3549607182814","10.2017858525732","9.97248339934802","9.74668599456631","9.5692406679771","9.59354817040584","9.65562671579639","9.73932536478887","9.82430166572806","9.90226096783748","10.015835033573","10.1676372162669","10.3916701896982","10.6704155286707",
"Belarus","BLR","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.6779822611576","6.19686169229167","6.75609462034994","7.29674844375685","7.7364050598884","8.02917169093776","8.18984683023359","8.18847555351716","8.0942297841793","8.01269205488709","7.99968452980046","8.04914151100835","8.16782724664026","8.27959894482176","8.26107878240026","8.04805742508907","7.62669620732124","6.99986359346344","6.26990006997977","5.64999005753944","5.30827897628215","5.29339293100815","5.54847678285492","5.96828414301586","6.39365094588439","6.73403288619645","7.00291619947844","7.21734152480307","7.40193616538597","7.60024512841003","7.83572378739673","8.06438280406208","8.31265490450902","8.55397011551424","8.74736880307759","8.86738698537288","8.92400620121863","8.90776107758011","8.81952916042448","8.67154577349625","8.48381371966799","8.24170977724439","7.94909743735701","7.64571576899493","7.3921316197459","7.22813646816993","7.12282959068821","7.12022328365185","7.1875924815537","7.27061794577248","7.33545051054505","7.38383720449354","7.4192983253576","7.45582669579532","7.51992334920577","7.62615338136618","7.71064450474744","7.80739760915813","7.90904669039599","8.02968149597503",
"Belarus","BLR","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.32464369769875","8.67614470011873","9.05833966990562","9.45680841075604","9.86518303843887","10.2797874862155","10.7096272132612","11.1166859026374","11.4797869834579","11.744294309663","11.8505208432528","11.7213798707973","11.468337403273","11.1379951375874","10.7771725734183","10.401776490529","9.9477134123722","9.47374450204599","8.98783593600571","8.54560146903818","8.21598607428755","8.02501496817382","7.95062965425003","7.9609405694992","7.99482101325917","8.00153613154479","7.96604159906262","7.91975685705118","7.86463660836593","7.83519497739643","7.8680502124533","7.96376238138917","8.10686088538457","8.275315317135","8.43801853780568","8.57398103179083","8.69890103078383","8.78681098908213","8.82987136561768","8.7989602532065","8.65429102158631","8.38620588968848","8.02850543508008","7.61046578102451","7.18697630836565","6.80403119543834","6.45369399129977","6.12834462416892","5.82712774057933","5.55697627773827","5.33500801761569","5.16932808217003","5.07806067012649","5.05184604410645","5.07959653494287","5.1568944709409","5.27374180182709","5.39441115304839","5.48149612921116","5.5517234090765",
"Belarus","BLR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","16.57","16.819","17.068","17.1628","17.2576","17.3524","17.4472","17.542","18.872","20.202","21.532","22.862","24.192","25.265","26.338","27.411","28.484","29.557","30.2236","30.8902","31.5568","32.2234","32.89","33.869","34.848","35.827","36.806","37.785","39.0752","40.3654","41.6556","42.9458","44.236","41.993","39.75","37.507","35.264","33.021","31.275","29.529","27.783","26.037","24.291","23.8958","23.5006","23.1054","22.7102","22.315","22.1266","21.9382","21.7498","21.5614","21.373","19.9998","18.6266","17.2534","15.8802","14.507","13.7516","",
"Belarus","BLR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05099999904633","4.22900009155273","10.1269998550415","14.7399997711182","19.8659992218018","26.4650001525879","18.9559993743896","15.8540000915527","14.6859998703003","13.7880001068115","13.043999671936","12.3850002288818","11.6219997406006","10.7749996185303","10.0430002212524","9.1899995803833","8.4379997253418","7.7649998664856","7.5479998588562","7.49100017547607","7.54199981689453","7.58500003814697","7.57399988174438","7.51800012588501","7.54400014877319","7.47300004959106","7.22800016403198","5.92000007629395","5.78999996185303",
"Belarus","BLR","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13300001621246","5.625","15.0260000228882","22.4589996337891","30.8199996948242","42.0410003662109","29.4340000152588","24.2070007324219","22.2350006103516","20.8330001831055","19.5590000152588","18.4540004730225","17.2339992523193","15.9090003967285","14.6979999542236","13.3739995956421","12.1809997558594","11.1579999923706","10.7819995880127","10.7840003967285","10.8020000457764","10.8699998855591","10.9180002212524","10.8280000686646","10.8280000686646","10.7250003814697","9.36600017547607","10.6540002822876","9.70699977874756",
