"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Finland","FIN","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","80225640.9221408","94353426.7449077","113022286.582135","131018394.713517","112854098.655674","124122689.728595","107303897.082444","115545105.479058","174915443.519971","158769402.579666","172729000.475972","167346986.829203","177270074.490433","134886717.022132","147164435.653822","170206181.579049","247572627.751344","251272762.133497","243704305.442729","216962425.135349","203843766.871351","204852894.43012","246058936.413191","45000000","11000000","1000000","-1000000","-6000000","-8000000","-2000000","","1000000","1000000","1000000","","","","","","","","1000000","","","","","","",
"Finland","FIN","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","-0.340239617288485","-1.03211734365241","-0.477747626992485","0.705597991491514","0.750788198975571","1.12753434531047","3.11893408697062","1.97177399209298","1.77847351301815","1.21589085985782","2.13638706672718","2.62045186143751","1.66709282139833","1.01210178083543","1.11574431938721","1.81287092451204","0.0626953416420007","-0.788157553186692","0.220222100524038","5.11750073484023","14.0288195413002","16.7251892008226","13.4959556633431","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6491051490089","55.419204422028","60.2705783893139","63.7259224731982","69.2459028338606","73.3986130470743","76.2775829627095","80.1003783491622","86.3029376000704","88.1350887356957","89.3786805927333","91.7736536060526","92.9370940823508","92.914832017864","94.448518106772","93.9995770464973","93.5613053958846","94.1853123593315","95.3069419105457",
"Finland","FIN","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.27459","37.78055","37.38268","37.15003","36.83116","36.46415","35.71627","36.32685","35.84291","33.74511","31.70354","32.53335","34.84244","",
"Finland","FIN","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","50","190","390","600","800","999","1201","1403","1200","1800","1800","2500","2500","3455","3275","4921","5698","6334","7746","9586","10166","11006","12689","16367","18550","18550","19271","17909","17526","16682","17345","17659","16426","16024","15449","15400","15739","15132","12558","12821","14355","12891","13025","13439","13627","11772","11275","12659","13613","13465","14877","14412.17","","","",
"Finland","FIN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","6.68543279380718","7.43099787685775","7.41671904462602","6.98689956331877","6.52904464714354","5.78859060402684","5.37593984962406","5.4904831625183","5.16795865633075","4.74875759249034","3.73134328358209","3.79016064257028","3.46409727001606","3.23523272803172","3.39443312966735","3.5318089200815","3.27445921809883","3.55928814237152","3.4053460270963","3.3086876155268","3.00820419325433","3.60202064572809","3.92557295212163","3.80370979103076","3.93718707328175","3.72902423865755","3.79851362510322","3.71861222925053","3.96424407306646","4.03961934356186","3.9204756596061","3.29972502291476","3.78451438501641","3.67370007535795","2.85474391267842","3.03411131059246","2.79877754543992","2.8262676641729","3.06338028169014","2.98161042670952","4.45462878093492","4.7430176830276","4.35819945920153","4.28732077593478","3.78878281622912","4.45255474452555","3.37858220211161","3.74747317679988","4.25760286225403","4.18691588785047","3.8480194017785","3.93093313739897","4.49138638228056","4.27471636952998","4.26519337016575","","","","","",
"Finland","FIN","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","6749.785","6858.595","7187.629","7585.793","7796.717","7687.318","6924.749","6747.584","7321.58","7608.702","7730.129","7329.516","7320.433","7848.921","7772.661","7488.794","7501.318","7382.34","7322.417","7719.93","7812.93","7387.734","6621.011","6771.826","6974.318","7084.368","7170.114","7213.824","6826.138","6719.126","6959.779","6836.647","7004.419","7448.773","7192.558","6950.634","7171.23","7281.869","6958.384","6021.192","5818.607","5682.95694444629","5547.30688889257","","","","","","","",
"Finland","FIN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","48.1184753580966","41.7525773195876","38.8089005235602","35.7832922902065","35.0930680359435","28.5507456203851","23.0186335403727","23.0650948231676","23.6433681893231","24.9202513291445","21.3870733478577","19.1831571338213","19.9701071161671","19.8321948321948","20.8798114689709","19.5275214762965","23.8558352402746","23.4392113910186","29.6602387511478","30.3300263211176","34.3868043314027","34.028618210294","27.9513150055324","30.878461809843","35.6070467760132","38.349084465446","31.8985078732036","35.285886917255","37.8469538331811","36.1715481171548","39.1255049252356","39.5452062278066","39.8115247953036","41.8697708257548","45.4982377443127","44.4521739130435","46.0447582575395","43.8815467449829","37.365677884306","37.2634643377002","37.8600533932837","41.9141486188562","42.2952779438135","45.7574624873178","43.3358803624058","35.1385727674387","43.2458047611083","43.8614658842481","37.1934341808819","37.8888812581554","43.7470393178588","40.9332125291225","36.7424809217417","42.5905768931737","36.4518633540373","37.3095791376194","38.4762970661124","","","",
"Finland","FIN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","45.2459683808519","45.1280874561192","47.5248495470905","51.6795900430621","55.299271321618","58.2849837107894","61.1630171054422","62.3685042791016","66.209606222809","70.2487015004837","71.7390397567974","71.3459888276889","73.0349575941369","75.0150456723759","74.4411938006","76.6406443901362","79.0989029217304","76.4779432182617","75.9687818769136","72.2469173826586","72.34254838607","60.4417186347611","58.194753989268","54.6457122723629","53.1541068852821","57.6636583170041","58.6373581381066","60.2422120388373","57.8054602996248","58.2366261483307","55.4701768921455","56.5622055798828","53.9284913407299","54.8054549714533","56.8847441514731","52.9464571973764","55.6521575600797","53.2654293083833","51.4975218349994","50.7932485845569","49.7867013796177","50.3344195259089","51.3468472390785","54.4223957521716","53.3348435194718","49.1854771005222","51.7060955208221","49.8206882858933","47.7186223640103","48.4789118680744","48.800028810787","46.9886280150822","43.0333637246216","42.6267230473743","42.1825267911597","40.2079829899529","","","","",
"Finland","FIN","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Finland","FIN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","0.035","0.037","0.044","0.035","0.025","0.039","0.047","0.057","0.144","0.063","0.112","0.146","0.152","0.161","0.172","0.169","0.154","0.16","0.213","0.218","0.271","0.29","0.317","0.355","0.403","0.456","0.503","0.596","0.639","0.647","0.798","0.639","0.451","0.309","0.312","0.329","0.316","0.315","0.33","0.311","0.324","0.352","0.348","0.367","0.461","0.396","0.394","0.438","0.542","0.55","0.531","0.534","0.535","0.594","0.55","0.44","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","18000000","25000000","37000000","13000000","35000000","68270104.6169261","57984170.9085386","48060229.1996462","33797154.8324691","27528009.7492348","27949721.2814738","99646702.7266323","910574.132838514","84470656.84219","136184676.073096","112511585.51363","405308277.25387","273394061.108314","531741374.925324","490175830.765097","812172838.219176","-232904201.903945","396369713.714145","863526070.917893","277840045.043795","1450710446.10372","752969481.736254","2454075989.11364","12514915951.3826","7797795098.68132","13502068644.6075","3224710299.84935","8094575465.0898","5965369887.32257","6777097341.61978","10867806670.7034","4638725790.33149","21979356204.6662","19406664159.1788","-8825823233.80591","12221008932.1761","-6008001205.17497","4931090894.98316","-4940676481.36146","17249501282.325","16849216580.0284","4877520441.72379","16393910939.5675","-10591740312.5275","8279468057.11583",
"Finland","FIN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","-33529149.6431318","-41666030.4870359","-43773874.1012291","-45288322.2466485","-103985530.008927","-114418940.928243","-110848716.492406","-129532166.401291","-138258138.596524","-170800688.500499","-170972523.637651","-383487121.016147","-478087596.455602","-497918660.648621","-747023400.805847","-951797351.924805","-980647873.868329","-793502543.953897","-428186523.466144","-453263467.920173","-596973681.825289","-989001111.862324","-852433965.186618","-998382964.398308","-981421770.989015","-722499752.105637","-676738205.993443","-732127633.654609","-1106058070.55802","-1075599077.83333","-1567694510.79498","-2194310084.41994","-2401032444.45571","-2890248268.12633","-2962151734.0472","-2723375547.54978","-2646556639.96821","-2190549669.86474","-3161587792.28826","-3318366848.15785","-2901354147.88019","-2753459591.19349","-2306530809.17759","-2771223548.68132","-2736326087.63529",
"Finland","FIN","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","40.3854641514476","39.2154158808775","39.5486079632237","37.1354906304725","38.1013965773667","38.9855515449289","38.2833787406954","38.5196239296532","36.5525646667016","32.1721458595573","30.5011092333543","29.9302457346313","27.4893970280516","27.942824140326","27.5678286560213","25.3255769796092","22.5838097342766","21.5415418952039","22.6318434649043","25.3558433467369","22.6614912978458","23.3712784796511","23.6019587719714","27.7359889600891","28.53723295301","30.5335339373746","31.9112610798416","24.1336368304692","24.5468652123539","25.2387738365187","25.0051007871826","","","24.2543854926785","17.54883509531","20.9084245820967","23.7727528701092","20.6681172758752","21.0393688503929","21.8856008693343","18.6780354138232","18.3791747570317","19.3234810396339","20.7198720551292","18.2826713427306",
