"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bulgaria","BGR","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310596629.90459","902193951.352318","655159266.381872","1001796405.27122","1236448646.10957","483565544.007178","2111518090.54677","2684704979.33994","2892115859.93365","3154932645.38982","3290770435.08362","4407064600.69285","6291014237.56369","8776249132.85169","8040543681.81402","10943005137.2857","16477943644.9979","16815532884.4521","17127293529.1316","15420510258.801","15251917950.4487","18371022895.0265","18334727398.1463","18576128878.3467","20783318488.9051","23691208595.9197","26692714576.2926","27044894864.6649","25919566298.6159",
"Bulgaria","BGR","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","21","","","","","21","","","","","21","","","","","21","","","","","21","","","","","21","","","","","21","","","","","21","","","","","21","","","","","21","","","","","21","","21","","","","","",
"Bulgaria","BGR","Population in largest city","EN.URB.LCTY","708061","726557","745562","765065","785106","805615","823420","839217","855339","871726","888449","905494","922889","940570","958614","977004","995774","1014850","1034320","1054162","1074414","1094997","1116004","1137414","1159265","1181474","1192558","1192104","1191649","1191196","1190742","1190289","1189835","1184909","1176648","1168445","1160287","1152209","1144176","1136199","1128266","1120411","1132680","1145963","1157368","1168854","1177565","1185484","1195578","1205730","1215983","1226323","1236765","1244740","1250228","1255741","1261286","1266840","1272418","1276937",
"Bulgaria","BGR","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","",
"Bulgaria","BGR","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","9939.9","10259.6","10689.5","11019.7","11132.3","11700.7","12117.2","12384.8","12717.1","13107.4","13535.1","13953.9","14382","14672.7","14989.7","15044.5","15245.3","15485.2","15495.7","15762.4","15675.5","15096.2","14847.6","14039","13612.6","13564.6","13735.8","13552.9","13685.2","13626.7","13783.3","13442.5","13037.5","13144.4","13134.3","12778.3","12652.3","12461.8","12280.2","11969.9","12010.7","11881.800744693","11793.6644893859","","","","","","","",
"Bulgaria","BGR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","2860.26","3652.332","5045.792","6505.258","9431.524","10912.992","12383.459","15192.381","17572.264","22526.381","25434.312","29629.36","31004.485","32797.648","35115.192","34235.112","35309.543","37022.032","39625.602","35789.92","30960.481","32566.627","39434.918","39284.571","36028.275","36809.346","38202.806","36299.633","34315.786","34623.814","25078.613","17040.549","14502.985","26761.766","16021.123","17733.612","14774.343","11727.066","12203.776","11397.036","10546.292","10553.626","11943.419","12042.428","11386.035","12929.842","13296.542","12750.159","12123.102","11587.72","11155.014","10348.274","10923.993","10007.243","11015.668","11829.742","12218.444","","","",
"Bulgaria","BGR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00241394293438903","0.0113708723733285","0.0439541119071689","0.109462701166826","0.309528081823076","0.585167881833841","1.58854336440881","2.03506387061952","4.51061637218489","6.60567925886368","5.93048777889062","6.37437938533503","","","","",
"Bulgaria","BGR","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4349428.1","7149606.8","30307485.6","40849341.7","35598953","45521856.7","70846409.6","65458449.7","47304935.1","85902137.5","97261920.6","265505979.7","271318508","123490376.3","138270984.5","209052444.2","155182526.9","223132778.1","254267631.8","289523266.7","511507150.1","362493815.4","781766074.7","270915154.2","233526475.5","236382297.2","246000070.9","253869619.1","290354921.4","222541482.9","255733446.3","254909109.6","283376344.5","",
"Bulgaria","BGR","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20010000.2288818","454959991.455078","201789993.286133","160929992.675781","208160003.662109","131009994.506836","213649993.896484","288670013.427734","314329986.572266","356679992.675781","446390014.648438","512059997.558594","458000000","507359985.351563","672950012.207031","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395818150.5","196747953.6","43288167.3","264232722.7","-246233988.6","-108698048.7","400127071.2","127869494.5","162007297.2","137016920.4","-167572073.4","-144048829.9","38332715.2","-55133829","-443379280.8","-346075044","-346950825","0","0","0","0","0","0","0","0","0","0","0","",
"Bulgaria","BGR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.434027777777778","0.602530628640289","3.03370786516854","5.96152023504881","8.87918486171761","14.9294988571429","37.3729511508646","30.9430864241624","37.1232947439083","8.26120391729523","7.39628136324916","17.8152480674828","39.7019778115743","28.0333193292915","21.2586485205219","19.8175692518302","15.4523583617907","21.7688244357441","23.5159377050115","21.106801362006","25.1357435506679","36.5918859222134","51.0650440632954","57.4792394422411","72.9850849976085","57.9231852886873","36.8109972035666","41.0203522112255","35.8749378019701","29.221199812648","26.1804535511461","24.0824130853032","23.0152374580713","21.522239239119","",
"Bulgaria","BGR","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","9999.99977648258","19999.9995529652","90000.0035762787","9999.99977648258","59999.9986588955","50000.0007450581","19999.9995529652","250000","150000.005960464","209999.993443489","219999.998807907","800000.011920929","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","349999.994039536","3220000.02861023","2490000.00953674","2890000.10490417","4750000","5630000.11444092","5179999.82833862","4719999.79019165","4889999.8664856","4550000.19073486","5250000","6949999.80926514","3869999.88555908","2950000.04768372","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","13","15","9","","18","28","23","404","351","326","332","331","347","369","404","398","390","393","387","381","","","","","","262",
"Bulgaria","BGR","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","8091000000","8052000000","7894000000","8829000000","9671000000","10313000000","8862000000","10297000000","9283000000","8268000000","6113000000","3737000000","3956400000","3726500000","3935100000","5345000000","4890200000","3358500000","4193499000","4006367182","4824629175","5105025671.86023","5352471318.93748","7069157198.63983","9921386892.70111","11790949972.7712","15154046460.0447","19533494152.4806","22503649094.5853","16379999293.8753","18741520000","26566780000","25263630000","28171460000","27891560000","24306020000","25553360000","30501100000","32724720000","32564090000",
"Bulgaria","BGR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","1308000000","293000000","287000000","55000000","514000000","-112000000","-856000000","-514000000","-76000000","-254000000","-1077000000","-117900000","-307200000","-943400000","-6000000","274500000","307700000","546700000","-8020423.35564995","-766710358.940426","-669989777.212585","-1327927121.52239","-1209902300.43731","-2061604764.8916","-2896945990.97014","-4449983421.99429","-5844352050.21159","-8945175667.26605","-10620241928.2913","-3922786473.94819","-1627160000","170110000","-1886240000","-385580000","-287460000","530370000","2710620000","2648660000","1954550000","2318360000",
"Bulgaria","BGR","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","7994000000","9043000000","8814000000","9833000000","10430000000","11472000000","10676000000","11969000000","10545000000","9745000000","8027000000","4254800000","5333900000","5841200000","5198000000","6501900000","5948500000","4272600000","5989328638.58022","6561485116.8235","7669790651.7925","8575678045.40752","8752266141.88648","12085983124.1153","16838282105.0907","20608218378.9151","26235088173.9508","35243220018.6687","41066443559.2128","27187707844.4708","26931050000","33861000000","34550390000","36365740000","37203090000","31899890000","31775920000","37239440000","41496250000","40849240000",
"Bulgaria","BGR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0732170297388","30.1166053405779","30.1599936514169","30.2033797554348","30.2467680662739","30.2901563771129","30.333544687952","30.376932998791","30.4203191028089","30.463707413648","30.507095724487","31.0060557820833","32.0349255730124","32.5512558394433","33.0617878707993","33.6064064801178","33.7678353233166","33.9324178468258","34.0907844365735","34.2649230732142","34.4233603537214","34.5817976342288","34.7402349147361","34.8986744441438","35.0571117246512","35.2155490051584","35.3739862856658","","","",
"Bulgaria","BGR","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","27701","30749","34566","38887","42040","45062","46892","50788","53005","53618","55270","58000","60000","62000","64689","65513","65020","64417","63445","61968","60522","59584","58251","56700","55161","54180","53640","53679","53653","52375","50399","47411","37431","37750","38300","38850","39400","40000","40898","34709","32602","32071","31606","30962","36252","41046","46259","53100","","","","","","","","","","","",
"Bulgaria","BGR","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","36.2675474814203","40.5841121495327","37.6553438276719","35.4390934844193","27.3605655930872","28.7106017191977","29.5929018789144","28.4455958549223","31.6441821247892","27.6696647587899","27.5268817204301","49.8624656164041","47.4633280388676","36.8820968155041","29.8910016707773","34.5116668995389","32.1522693997072","31.3846153846154","25.5964224706719","29.6514335018754","29.6817912266584","30.5774829731582","28.7584514515789","26.6909907522372","25.7715019339105","27.5644100474799","30.4863728053794","23.6100699723346","22.716391702317","20.7643213058269","19.7483732077842","20.8415332529674","19.8941416862413","21.1590049485979","23.5154138810867","21.0988453429489","21.123845427574","21.9107044850242","21.6762663408219","21.5150642916126",
"Bulgaria","BGR","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","54.9167200921894","55.3532993577911","55.5923454669761","49.2041744281554","35.627254776616","39.0869777591058","37.8050946488502","34.9867693426484","35.0541473803185","51.8972416680407","57.8592514460283","56.4265575344815","60.8670314591772","58.8150323102372","48.0995597673905","48.2952483408696","54.3265268557236","60.6875421686747","62.0187707054419","62.4759368652171","67.3900872267625","68.8831037534389","68.9869238429429","67.6220122465392","66.4634372825835","67.3124254326621","64.5643756953668","61.2578260408943","63.8131716672347","60.4024697556302","61.6206132727052","60.8163360309601","61.1238418597165","62.9624567503961","63.4061169755259","63.031680351631","60.9286250998045","65.1952564720388","",
