"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Honduras","HND","Net domestic credit (current LCU)","FM.AST.DOMS.CN","87200000","105000000","88600000","116100000","128400000","148800000","160400000","228000000","251600000","322400000","401900000","435500000","478400000","590800000","670500000","796100000","947000000","1177800000","1372100000","1582900000","1824200000","2058200000","2360300000","2789100000","3093400000","3375000000","3626500000","4169400000","4546800000","5068200000","5130900000","5327400000","5954100000","7058700000","8884100000","9829700000","12194900000","17611010000","20868324812.37","21678960637.98","25050642683.41","42080042771.348","45412818746.0664","55867307186.042","61745695548.0292","71327812718.9908","88566508268.4284","118782030681.908","133268556350.56","150026989265.68","158041390583.79","181313036592.639","208538992051.786","223712695103.608","246168011305.278","264756286264.758","304538118656.844","324513172570.678","362188010724.759","391209256219.101",
"Honduras","HND","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.182820296","4.15706760137244","4.15706760137244","",
"Honduras","HND","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","6.2864214826413","6.46872819187477","6.64960450389141","6.83505781556762","7.02450123857042","7.21564013870329","7.40967275591425","7.60649368669349","7.80739219760638","8.01160032196998","8.22162115602502","8.43726312245745","8.65899428648356","8.884135306665","9.09154204689467","9.25326956003847","9.41566740333021","9.57747571078121","9.7415773713562","9.90850247879385","10.0799314027022","10.2542395447939","10.43356074709","10.6178489702517","10.8083786216623","11.0034871381852","11.2054616169671","11.4138171385144","11.5895278707144","11.5686079844609","11.5507770160573","11.5361675411893","11.5249782732133","11.5141001465961","11.502533808137","11.4887964892011","11.4733261966474","11.4564750908042","11.442195252207","11.4333239906327","11.4325495637773","11.4391597520821","11.5199519718181","11.6149162456681","11.7191611699265","11.8311673773308","11.9525724565638","12.0832916053981","12.2248152006871","12.3766022249418","12.541001049598","12.7179323428535","12.907474645257","13.1063959499557","13.3144118159062","13.5295113002249","13.7513557359428","13.9803922213279","14.2168226576168","14.3971388810539",
"Honduras","HND","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","13.3928571428571","12.9310344827586","12.5984251968504","12.8","12.0300751879699","12.6760563380282","13.9240506329114","15.8227848101266","15.4761904761905","15.2941176470588","14.2857142857143","13.2075471698113","11.9318181818182","10.2150537634409","10.7784431137725","15.8823529411765","15.2631578947368","15.311004784689","14.6551724137931","15.1376146788991","15.2777777777778","15.8536585365854","13.0769230769231","11.6666666666667","10.3641456582633","9.94318181818182","10.4972375690608","8.7962962962963","9.1743119266055","6.45879732739421","7.18336483931947","9.6085409252669","11.0576923076923","5.68990042674253","5.8659217877095","5.9375","3.44827586206897","3.42639593908629","3.51351351351351","3.67847411444142","3.10262529832936","3.7125748502994","3.66863905325444","4.91428571428571","","","","","",
"Honduras","HND","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","88.1271094805947","87.371005088716","86.9823666041238","86.317498440057","85.6361217289746","85.32750786272","85.6724587541376","84.9132822300078","84.4358710452114","82.3745739509804","83.3951635744632","84.121791037562","81.3337451533954","83.7571729585479","83.605129264895","83.1483480950373","82.0923332961551","81.6781209074395","80.9151244310457","80.7740605281842","80.5945114865469","79.9720463836977","80.2597619188805","78.9885469859206","77.7857593228597","79.0994592860983","78.5454980689369","80.0461758036125","82.1473027254298","81.2890907720145","83.2347105888853","81.1952736600524","78.1312363874608","79.5391081169842","79.3552666199397","79.9482618234342","80.5751799520128","76.1088006320095","75.7160585383195","","","","","","","","","","","",
"Honduras","HND","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.254949825738746","0.265539704964434","0.279010059955393","0.2370157048749","0.271207678993594","0.290839384923572","0.28619467533758","0.282424276115586","0.30145927027902","0.305273490714422","0.295310305636593","0.319448223561058","0.323132504981118","0.337240474525421","0.336429310953558","0.315461511363843","0.28983662818915","0.306226433352482","0.284697582113548","0.262891976441385","0.257867759604637","0.263844236068539","0.26299382841641","0.258381259011515","0.238455446667829","0.227919742351542","0.205638883095402","","","",
"Honduras","HND","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30896231763906","7.96343957099502","8.09938890800809","8.43935850973907","8.14687694702335","8.13697518421797","8.25590414540994","7.90546216891463","7.6274560330005","8.61163786817735","9.03159119003048","8.60260226304976","8.5785563006708","8.25063596810198","8.13175221201302","8.25073803712852","9.04878290079315","8.18251094819741","8.59900140530286","8.75612322328856","8.86950008097121","8.30665642735378","8.54106478717407","8.65293348794996","8.65889586284741","","","","","",
"Honduras","HND","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3390040107546","6.19310239333934","6.11505740120863","5.88339746384558","6.18818031387207","6.32230814708937","6.12750653266126","6.37502024093708","6.65159600544854","5.9607070989436","5.76648222833659","6.05404138171194","6.07101104959113","6.31230250519621","6.40458645726731","6.31222441635506","5.75552653455163","6.36485675615079","6.05657652978111","5.94789597665713","5.87186533800778","6.26973205722235","6.09766011482787","6.01882704442825","6.01468257799163","6.15241325056345","","","","",
"Honduras","HND","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","1.56617750006846","2.06644148439974","1.53344637226259","1.8109847035283","2.38000000847711","2.35495915170899","1.82056311015742","1.52366093982545","2.60060915718366","1.90945467567031","1.99029120222491","1.66171263568552","2.10573835932628","1.58726558633085","1.90989226248776","3.43652977791006","2.31395360763151","2.02124332925603","1.66825243496722","2.06249448597167","2.27979898221343","2.2626432722972","3.01554531404303","3.39972822284183","4.54849977796478","4.67763187521794","4.89225251942626","4.23028898464141","5.1851494932413","4.72458676374353","8.84597694353022","6.8609745598726","6.83172601817897","6.13843664870503","5.78758416334744","7.37047404221781","4.81717723533795","4.98835184827019","4.60507425271493","12.1127265772629","5.80893822341432","7.69116238245774","5.10827802671121","4.07912004342354","6.48369894330726","7.04368246801125","5.02502481020725","3.43097155271918","3.48280160291116","2.998850776083","3.14009606550563","2.14739828110782","3.28144397510671","3.65208839115251","3.34235547511914","2.76572996226185","2.04164822053463","2.03303824427263","2.98212569949231","",
"Honduras","HND","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","4000000","389999.985694885","800000.011920929","819999.992847443","1090000.0333786","1159999.9666214","1080000.04291534","1600000.02384186","2180000.0667572","1330000.04291534","1799999.95231628","2589999.91416931","3079999.92370605","2140000.10490417","4449999.80926514","5860000.1335144","3950000.04768372","4139999.8664856","4039999.96185303","5050000.19073486","4119999.88555908","4010000.22888184","1600000.02384186","2490000.00953674","4119999.88555908","2980000.01907349","1269999.98092651","239999.994635582","2140000.10490417","2079999.92370605","2750000","3880000.11444092","2740000.00953674","59999.9986588955","1059999.94277954","839999.973773956","1039999.96185303","1120000.00476837","1500000","1029999.97138977","1580000.04291534","1769999.98092651","2019999.98092651","1659999.9666214","1386601.2096405","1996013.04531097","932708.919048309","1159489.27402496","575973.808765411","316558.182239532","375223.338603973","",
"Honduras","HND","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","29840000","16421000","12544000","13195000","29462000","67393000","36854000","53363000","81685000","56628000","98647000","83078000","70132000","110745000","147534000","129099000","34581000","4568000","60659000","35040000","43297000","46151000","162960000","146010000","31532000","45938000","16836000","331935000","20999000","226888000","33366000","173607000","57140000","64949000","206987000","128754000","135999000","113713000","161896000","77863000","390341000","454400000","418313000","474285000","369305000","289014000","119023000","164830000","202491000","",
"Honduras","HND","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","15153000","16798000","22175000","25800000","26949000","28690000","30397000","32815000","41075000","46588000","64048000","76603000","79325000","80812000","81378000","81443000","80761000","80046000","79170000","79170000","76933000","125779260.1","182260000","235987000","306565000","385509000","424122000","496119000","579256000","841238000","837875000","901012000","1013974000","1142934000","1310464000","1353327000","349270000","401254000","448637000","502230000","602290000","731692000","809383000","898909000","935517000","965348000","940247000","984682000","936505000","",
"Honduras","HND","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","90000.0035762787","170000.001788139","90000.0035762787","500000","280000.001192093","1460000.03814697","1279999.97138977","1029999.97138977","2009999.99046326","2720000.02861023","3049999.95231628","3210000.03814697","5739999.77111816","5650000.09536743","5070000.17166138","4010000.22888184","1970000.02861023","1679999.94754791","1700000.04768372","1389999.98569489","1429999.94754791","1190000.05722046","1179999.94754791","1269999.98092651","1350000.02384186","",
"Honduras","HND","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","336799999.930203","350850000","463350000","593850000","706500000","859200000","967450000","903200000","783500000","814950000","863150000","924250000","1024800000","965300000","1047800000","1085200000","1053200000","1055400000","1102700000","1240100000","1367900000","1667100000","1982900000","2261400000","2484500000","2310900000","2693836069.7158","2661109376.66089","2763360801.41879","2820712346.4448","3325195046.19741","3816910249.70997","4135566682.33915","4641411998.52316","5013288516.86048","4318254630.55641","4992872077.32504","6290146495.5711","6729011824.58548","6307037916.68477","6815499229.03553","6988414040.45133","6932529044.47849","7573806173.38009","7442713690.9191","7573595406.0465",
