"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Niger","NER","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8820037841797","89.9520034790039","89.9219970703125","89.8820037841797","89.8740005493164","89.8219985961914","89.802001953125","89.6890029907227","89.7040023803711","89.7089996337891","89.620002746582","89.5869979858398","89.5270004272461","89.5230026245117","89.4499969482422","89.3860015869141","89.3399963378906","89.2239990234375","89.2180023193359","89.0999984741211","89.056999206543","89.9970016479492","91.1449966430664","92.3119964599609","92.2470016479492","92.1709976196289","92.0950012207031","92.0120010375977","91.9280014038086",
"Niger","NER","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84","","","","","","","","","","",
"Niger","NER","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.37133026123047","7.68606376647949","8.54565525054932","10.3258008956909","11.1274948120117","12.017560005188","12.2579412460327","13.5744714736938","15.6671619415283","16.8847942352295","14.7361783981323","15.7712411880493","14.323540687561","14.3783187866211","14.5477743148804","14.1215448379517","13.685845375061","14.6458005905151","","",
"Niger","NER","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","3","4","5","5","5","5","7","9","14","17","40","49","56","57","57","58","57","63","62","63","64","65","65","66","69","73","79","84","84","84","84","84","81","81","81","81","81","81","",
"Niger","NER","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","64","58","70","61","74","77","79","79","79","81","80","77","79","79","80","81","82","","",
"Niger","NER","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5709915854068","15.3544616643897","16.1379317433722","16.9214018223551","17.4746441209809","17.9582540507913","18.4375902048647","18.9126525832017","19.3834411858015","19.8499560126651","20.3121970637915","20.7701643391815","21.2238578388345","21.673277562751","22.1184235109304","22.5592956833735","22.9958940800795","23.4282187010491","","",
"Niger","NER","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9","","","","","","","","44.2","","","","","","42.1","","","","","","33.8","34.9","36.1","","33","","","",
"Niger","NER","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267","","","",
"Niger","NER","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.011","","","","","0.016","","","","","0.017","","","","","0.016","","","","","","","","","0.025","","","","","","0.018","","0.027","","0.023","","0.024","0.035","0.033","","","","0.033","","0.0226","","","","0.0189","0.0277","0.019","","","0.0511","0.0272","0.0472","0.0433","","","",
"Niger","NER","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3","","","","","","","","","","58.1","","","","","","","","","","45.6","","","","","40.7","","","37.3","",
"Niger","NER","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","","","","","","50.1","","","","","","","",
"Niger","NER","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","377.21895","568.63951","411.83055","445.77468","451.90547","564.54315","623.27731","","","312.53591","314.50436","275.24802","","",
"Niger","NER","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.96024","","","","","","","",
"Niger","NER","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.16614","29.99415","","20.9296","","","","16.5812","","","","15.72968","15.00751","","10.56849","","",
"Niger","NER","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","1.44907","1.65852","1.87801","2.22047","2.38695","2.66676","3.35039","4.15863","5.13817","5.97459","6.71349","","","","","","","7.87621","8.80029","9.046","9.73268","9.16419","8.75324","","","8.41104","8.52912","8.32513","8.47146","8.2555","8.08711","8.20681","8.8981","10.85998","11.86193","13.61266","13.06141","13.43343","14.04884","15.31691","16.60108","17.71902","18.99455","20.96404","23.08635","26.31469","27.68139","","",
"Niger","NER","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","0.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70499","","","","","","","",
"Niger","NER","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","13.50351","13.95717","","","","","","","","","","","","29.87419","","","28.44083","28.66782","29.31646","26.60499","","","","","29.307","29.43147","31.25608","31.90986","36.20792","40.54838","44.60876","48.65248","48.1132","49.33069","50.25019","","","61.33344","66.15707","66.76522","66.16207","65.80278","67.60299","68.63463","71.33561","","",
"Niger","NER","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","51.3279","59.16917","58.73373","60.33403","65.92819","66.97153","74.48579","77.21065","62.39299","71.45442","72.17145","70.95508","72.58769","67.60942","","75.15551","","","75.40697","81.27141","64.97061","78.31728","","","71.36114","73.49303","71.53025","65.98638","60.21933","71.23507","68.39457","67.17812","71.66558","","","69.14354","75.67181","66.32002","61.75065","69.05141","63.17012","62.26167","65.78373","","78.11391","","","","",
"Niger","NER","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","11.71429","12.14388","12.55196","13.29953","14.15344","16.27729","17.87938","19.20975","19.75576","21.51488","23.00365","23.23785","23.18262","23.23464","22.6739","24.21814","25.06424","24.76583","25.65437","26.18664","27.1665","26.4829","26.74557","27.54578","27.77572","28.00826","28.82353","29.0066","30.73197","32.35606","35.37176","39.53921","42.72102","46.6409","48.35649","48.98726","51.37997","55.21143","59.0119","62.70836","66.51894","68.39437","69.14922","69.57597","71.59591","73.43233","74.7362","","",
"Niger","NER","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","0.23775","0.25529","0.23911","0.25572","0.24312","0.41188","0.44711","0.58809","0.43751","0.44974","0.43795","0.50544","0.55577","0.57477","0.63486","","1.21644","1.3372","1.40083","1.53902","1.49301","","1.07609","0.97194","1.07985","1.17579","1.0984","0.94313","1.05938","1.26962","1.37179","1.36445","1.43208","1.76281","1.92837","2.42458","2.83439","4.01498","5.5754","6.09454","7.09042","7.25206","7.53264","7.94767","8.12774","8.33489","",
"Niger","NER","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63388743132395","","","","","",
"Niger","NER","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","245.195101398359","245.2601","245.0139","245.0164","245.0272","245.0609","245.6784","246.0009","247.5647","259.9606","276.4031","275.3565","252.0276","222.8892","240.7047","214.3129","238.9505","245.6797","225.6559","212.7216","211.2796","271.7315","328.6063","381.066","436.9567","449.263","346.3059","300.5366","297.8482","319.0083","272.2648","282.1069","264.6918","391.39","555.2047","499.1484","511.5524","583.6694","589.9518","615.6991","711.9763","733.0385","696.9882","581.2003","528.2848","527.4681","522.8901","479.2668","447.8053","472.1863","494.3927","471.3337","510.2356","493.8947","493.6324","591.1545","592.7719","580.8644","555.1972","585.8888",
"Niger","NER","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","760","760","760","760","760","750","750","750","800","790","770","810","830","840","840","890","940","960","1010","990","1050","1050","1130","1100","1120","1130","1120","1140","1210","1250",
"Niger","NER","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","6.38964989164107","5.32354754870607","6.21111353045435","11.3042263342722","5.96644400736373","3.43934018404307","4.20907086394203","2.72299199247112","3.3807055315631","-0.892744416906343","2.52137758449881","4.54523515789109","4.78837026781556","6.71701349926121","-1.64723644184339","2.56704394512305","2.13554236867151","9.99544682551553","17.6955098504956","17.5027707782335","14.5730315921157","8.24771757958934","5.46313087932484","6.45790430089772","-0.899367798289094","0.609915406709585","10.9269189521694","7.27566275107626","13.7647319455576","6.98066429750543","5.69727495103215","5.69145836549334","3.280126107957","2.16820571637203","5.52336760154819","6.23158819757899","8.59839043705034","7.43333771733145","7.5243115273031","5.09976096042814","7.0083826999277","7.60095324915403","7.53466778732857","6.99872362410357","3.95865417813853","9.69314939158495","10.9003069052617","9.45531515035267","12.9934088536729","8.76105222455857","12.9380366892318","11.81014514279","16.3344863398268","17.2750963662131","17.1154618906527","15.3163100444284","14.1441835084684","14.7780937898408","14.3630850681104","14.283720357363",
"Niger","NER","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","4.54639303649962","10.2787134942987","9.42822932100789","0.131039889603386","6.91976181872975","-0.382497198406128","0.122868670426328","0.383494662259508","-5.48594581206127","3.05577892215354","5.67932064357024","-5.1662723061601","-17.0475835709583","8.77523805048877","-2.7931934356382","0.67820340232015","7.76458111911278","13.4726123313837","7.14699606596506","-2.23244469110531","0.608915239089185","1.62310219985939","-4.75094322926333","-16.8253549955418","7.72254388432043","6.36002680464583","0.0745562451891715","6.89912171583704","0.933929138258179","-1.28435538100803","-0.147443621432458","2.00773670418101","0.43457712105554","1.71578768919925","2.2888325463657","0.374685103179246","1.49464598528301","9.87032073329739","-0.0715234985915316","-1.0541410755776","7.12348651488077","4.75344106709481","2.48698314309755","0.355468359919399","7.13278252750477","5.82725049723314","3.10281341798961","7.77435480904532","1.85829134003374","8.42619326831647","2.3647531323401","10.5999073974466","5.56572959605401","6.56442622650846","4.36778271536467","5.68855260655263","4.99792885663946","7.00456195056974","5.828590083927",
