"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Central African Republic","CAF","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","56.8821558110663","56.4646085539975","56.1089798712356","55.8157960400573","55.6034477315063","55.4759538778353","55.1165123531755","54.8783127686551","54.7382474338498","54.6770315114891","54.6805115764481","54.2328971343383","53.8902311610291","53.6346206048563","53.4436650151783","53.3009003021775","53.1593114215501","53.1009135525248","53.0985186780251","53.1207776289159","53.1454523763945","53.1319459474508","53.1261154437486","53.132780468208","53.1727147352696","53.2598340872401","52.8266712334445","52.4892333004884","52.2287586577614","52.0132659582022","51.8260003935595","51.8224360036816","51.8803320314911","51.9911449891444","52.1548630441522","52.3692013270297","52.3736638808302","52.424862714002","52.5262625183649","52.6818455475891","52.888347391649","52.8006109255227","52.7990120914338","52.8613257757018","52.9581364343685","53.0771920929035","52.9104920733226","52.7815396885331","52.7067580625251","52.7143312984602","52.8223587600345","52.4612506644278","52.1904294661687","52.0138545678821","51.9158676538137","51.8799585909237","52.126789147808","52.4369632060744","52.7973642566218","53.1886207877387",
"Central African Republic","CAF","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","16.0785141067357","16.21828451571","16.2743396537575","16.293669596623","16.3108009976952","16.3671484894818","16.5010589824054","16.5489163401771","16.5480138911703","16.5321940381199","16.5364685605797","16.719673126829","16.7864916634017","16.7870320796804","16.77924893731","16.8219436973656","16.8630023006252","16.8367072224693","16.7935123105719","16.7911405034064","16.8759010952324","16.9687896550454","17.0986535451305","17.2478052222292","17.3709308980353","17.4393811038473","17.7212091638965","17.8341974319542","17.8289383908909","17.7833069039786","17.767331087729","17.6454573986762","17.490503685352","17.3359554611341","17.2061563632386","17.1171726964262","17.097235687405","17.116692051794","17.1580035524518","17.196023297393","17.2202807429208","17.3707979125259","17.409543422728","17.3713677994591","17.3059620767993","17.2554635102947","17.2969978375315","17.2834006303314","17.2280058023411","17.1291286535134","16.9908838523494","17.0357678088349","16.9705263675279","16.8298417807259","16.6694546217363","16.5474621221478","16.3276468359631","16.0832284110285","15.8492230264353","15.6596610590343",
"Central African Republic","CAF","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","27.9","","","","","","19","","","","15.2","","","","","","","","","",
"Central African Republic","CAF","Net migration","SM.POP.NETM","","","11930","","","","","13145","","","","","-50000","","","","","-1000","","","","","40000","","","","","-80000","","","","","50000","","","","","30000","","","","","-24405","","","","","-125614","","","","","-396129","","","","","-200000","","",
"Central African Republic","CAF","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2426035503","","","","","","","","","","32.4177043371566","","","","","","","","","",
"Central African Republic","CAF","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8","","","","81.63","","","","","","","","","",
"Central African Republic","CAF","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1679992675781","93.2149963378906","93.2149963378906","93.1849975585938","93.1380004882813","93.1620025634766","93.1240005493164","93.088996887207","93.0599975585938","93.0719985961914","93.0350036621094","93.0029983520508","93.0309982299805","92.9830017089844","92.9680023193359","92.9250030517578","92.8820037841797","92.8550033569336","92.7789993286133","92.7239990234375","92.6650009155273","92.5930023193359","92.8669967651367","92.8339996337891","92.7740020751953","92.7129974365234","92.6549987792969","92.5950012207031","92.5370025634766",
"Central African Republic","CAF","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0449962615967","13.3023853302002","13.8467435836792","13.9470129013062","15.032735824585","14.9405002593994","14.9652767181396","15.1683292388916","14.5275754928589","14.9254245758057","15.4594593048096","15.970817565918","16.5556411743164","14.8481454849243","12.9900560379028","12.8943691253662","13.1349592208862","13.4349451065063","","",
"Central African Republic","CAF","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43353950977325","3.91125455498695","4.26706820726395","4.61035929620266","4.19610664248466","4.76289317011833","4.46036383509636","4.77105975151062","4.02206890285015","4.34508509933949","3.74203287065029","3.8226556032896","3.87416668236256","4.843345656991","4.85324896872044","6.30899146199226","4.28150147199631","5.82177564501762","","",
"Central African Republic","CAF","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","24","19","18","15","27","","29","37","28","24","34","36","42","43","42","39","43","",
"Central African Republic","CAF","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","21.3","","","","","","26.1","","","","23.5","","24.5","","","","","","20.8","",
"Central African Republic","CAF","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.9","","","",
"Central African Republic","CAF","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","","","","","",
"Central African Republic","CAF","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3300","4500","5800","7100","8400","9800","11000","12000","14000","15000","16000","16000","17000","18000","18000","18000","18000","17000","17000","17000","16000","16000","15000","14000","14000","13000","12000","11000","11000","",
"Central African Republic","CAF","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3","52.1","52.8","53.4","54","54.5","54.9","55.3","55.7","56","56.4","56.7","56.9","57.2","57.4","57.5","57.7","57.8","57.9","58","58","58.1","58.2","58.2","58.1","58.1","58.2","58.5","59.2","",
"Central African Republic","CAF","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","1","","","",
"Central African Republic","CAF","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","16.47236","","","","","","","","18.75387","20.89812","","","21.2882","23.35783","","","","","","","","","","","","","","","22.81854","21.28217","17.48191","22.71604","20.47402","27.29113","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","518","533","","","561","","703","671","700","","724","","998","","897","922","923","","1052","1317","","","","","","","","","","","","","","","","","","","1166","1653","1886","1848","","","","3433","4357","","",
