"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Angola","AGO","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","7.61763774752641","7.71692858965439","7.81706806229693","7.88888378078538","7.88372692832418","7.7685725736611","7.43962908129998","7.18954179164686","7.08186341311302","7.10661628325935","7.20514385108502","6.96712453936875","6.6184527939926","6.23868396600832","5.9299042722207","5.73651168609015","5.59415446629532","5.56687409312845","5.58937078452926","5.57385341287716","5.48120366709589","5.33604657073512","5.13254026055182","4.93173066463614","4.81455582405946","4.81550155250407","4.88657365627216","5.04299692172797","5.24460682998821","5.43741318526291","5.5916651188723","5.7027776533412","5.79767745729713","5.86483670181807","5.89094849646148","5.87327685018393","5.80255125005767","5.69013051338554","5.57689980501584","5.51686513214358","5.5344617981185","5.60398366776014","5.73808347481013","5.89742535683415","6.02835385609014","6.10300002021618","6.12414112066993","6.10613950120462","6.06835168513711","6.03903486470606","6.03303811223371","6.0319605782733","6.0492865618491","6.07864136098087","6.11156984892004","6.14336652963542","6.17361525458717","6.205874252113","6.23605823309992","6.25888341919291",
"Angola","AGO","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.4182507019101","15.0346303737657","15.3187374793719","15.2819370213603","15.0480671657778","14.7917408205649","14.6954332792135","14.7592915912727","14.917448285978","15.0866948401972","15.1894401660845","15.2114663325409","15.0246332238193","14.6813667412132","14.323107239294","14.1009245306073","14.1513849808328","14.4472035256194","14.911981114378","15.3728787045604","15.6314494272562","15.8619209842615","15.9026639894779","15.768323724573","15.5523172003837","15.369658889761","15.3587607831335","15.3940861231858","15.4558132464665","15.5066093026872","15.5050089332263","15.5817304721131","15.6495681297374","15.6875932652938","15.6817890271435","15.6220319215982","15.6462280625315","15.6366452008669","15.5811839311676","15.4819885427719","15.3490983146811","15.3207862897429","15.2901583764949","15.2467021513916","15.1844126823715","15.1000282413943","15.1036903827656","15.1326791153841","15.1758620985469","15.2192376638849","15.2453169610832","15.3153610745726","15.4055344048895","15.4988087349552","15.5695008585883","15.5900006925357","15.6072940363376","15.5800749297326","15.5068418394063","15.3982769213931",
"Angola","AGO","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.708","6.79","6.872","6.954","7.036","7.116","7.194","7.267","7.332","7.388","7.434","7.467","7.488","7.498","7.5","7.494","7.485","7.475","7.467","7.461","7.459","7.459","7.461","7.462","7.459","7.451","7.435","7.409","7.373","7.328","7.272","7.208","7.138","7.065","6.99","6.918","6.851","6.789","6.732","6.683","6.639","6.601","6.567","6.533","6.499","6.461","6.419","6.372","6.32","6.26","6.194","6.12","6.039","5.953","5.864","5.774","5.686","5.6","5.519","",
"Angola","AGO","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7","","","","","","","","","","","","","","","82.4","","","",
"Angola","AGO","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","24.7000007629395","28.5","35.0999984741211","","","","","","","","","","","","","","","","","","26.132999420166","","","","","2.82069993019104","10.8699998855591","7.71250009536743","","","","","","","","",
"Angola","AGO","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1291007995605","","","","","11.4119997024536","17.6900005340576","16.8141002655029","","","","","","","","",
"Angola","AGO","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","8.5106379002335","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1722219410405","","","","","82.4964358325895","95.7358026455261","93.6989249158808","","","74.4022261438204","","","","","",
"Angola","AGO","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1100006103516","59.2879981994629","59.4459991455078","59.560001373291","59.5890007019043","59.5099983215332","59.5470008850098","59.4749984741211","59.3190002441406","59.1139984130859","58.8889999389648","58.859001159668","58.7799987792969","58.6720008850098","58.5629997253418","58.4749984741211","58.5849990844727","58.6720008850098","58.7439994812012","58.7929992675781","58.810001373291","58.9609985351563","59.0340003967285","59.0429992675781","58.9939994812012","58.8839988708496","58.7859992980957","58.6220016479492","58.3940010070801","58.3689994812012",
"Angola","AGO","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.86200046539307","8.7810001373291","8.53600025177002","8.48499965667725","8.63199996948242","8.77999973297119","8.88899993896484","9.01700019836426","8.79399967193604","8.73499965667725","8.77299976348877","9.06999969482422","8.96399974822998","9.09500026702881","8.86699962615967","8.61100006103516","8.41300010681152","8.02000045776367","7.75","7.84600019454956","7.96299982070923","8.32999992370605","8.48799991607666","8.62800025939941","8.625","8.52499961853027","8.37100028991699","8.20699977874756","8.12199974060059",
"Angola","AGO","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.072998046875","75.0770034790039","75.1829986572266","75.125","74.9739990234375","74.8870010375977","74.8259963989258","74.754997253418","74.6520004272461","74.5630035400391","74.5299987792969","74.3840026855469","74.3199996948242","74.2460021972656","74.1780014038086","74.2600021362305","74.318000793457","74.3580017089844","74.3160018920898","70.0039978027344","71.7119979858398","71.7480010986328","71.7779998779297","71.8529968261719","71.9059982299805","71.9830017089844","72.0459976196289","72.0879974365234","72.1569976806641",
"Angola","AGO","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3355007171631","","","","","39.9082984924316","45.6500015258789","48.2286987304688","","","24.2700004577637","","","","","",
"Angola","AGO","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1","","","","","","","","79.4","","","","","","","","","","87.2","",
"Angola","AGO","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","2.1","","","","","","","","","","1.3","",
"Angola","AGO","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11098745837808","2.04631462693214","1.30862696096301","1.46559663116932","1.68663486838341","1.27875898033381","1.44412033259869","1.72198601067066","2.13843658566475","2.60045826435089","1.6740957275033","1.71321798115969","1.56333558261395","1.69516745954752","1.31816007196903","1.23424073681235","1.19753666222095","1.29186874255538","","",
"Angola","AGO","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","","","23.6","","","",
"Angola","AGO","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","5","12","","12","","","","","","","34.9000015258789","","","","","","","","","","","","","","","","","","","","42.6","","","",
"Angola","AGO","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","44.7","","","","","","46.7","","","","","","","","","49.6","","","",
"Angola","AGO","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","57.9","57.7","57.6","57.4","57.2","56.9","56.6","56.2","55.7","55.3","54.8","54.3","53.8","53.4","53","52.6","52.2","51.9","51.6","51.3","51.2","51","50.9","50.8","50.7","50.8","","","",
"Angola","AGO","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.7","0.9","1","1.1","1.2","1.3","1.5","1.5","1.7","1.7","1.8","1.9","1.9","2","2","2","2","2","2","1.9","1.9","1.9","1.9","1.8","1.7","1.7","1.6","1.6","",
"Angola","AGO","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","21.3","","","","","18.1","","","","","16.9","16.5","","","",
"Angola","AGO","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2471","","","","","","","","","","","","","",
"Angola","AGO","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34245","","","","","",
