"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Venezuela, RB","VEN","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16805046616262","","","","","","","","","","","","",
"Venezuela, RB","VEN","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7150304083406","76.7297696902755","56.3164632335017","59.4288322270174","59.0460138820928","46.0105228207289","53.7427443436637","46.686829983046","50.2714501228807","51.6712852558234","55.4818331238728","54.3336109496822","49.7837198497315","58.9759182947591","58.9759182947591","","","",
"Venezuela, RB","VEN","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000000","10000000","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","16","16","17","18","18","18","19","19","19","19","20","20","20","20","20","20",
"Venezuela, RB","VEN","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400","400","400","400","400","",
"Venezuela, RB","VEN","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","10.3","","","","","","","","","",
"Venezuela, RB","VEN","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8713150024414","","","66.5787811279297","","","78.2752914428711","","",
"Venezuela, RB","VEN","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3866619681085","78.0107479517223","100","126.090212316096","152.656153642851","214.694740551493","348.16756232931","772.020086336006","2740.27398467095","","","",
"Venezuela, RB","VEN","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","15.6752756028203","14.8090586145648","14.225232853514","13.6913564903996","14.5194601116817","15.4154251812788","15.0440327968418","15.6148948948949","16.1063005204296","16.9295421645096","16.6835175396444","16.7709700565268","18.2174563428832","19.389240031125","16.9001372133222","24.3006655489509","29.0810042633823","29.8378996313565","33.4325091683426","28.4186254735555","27.2729060861287","26.5237651117781","29.2328371122128","30.6530300318081","24.6726989658916","24.8280870420299","30.6132403326437","28.8974198078461","29.9923392531402","19.9210652287764","16.5169763357509","18.41354643897","18.5881195686876","15.7649851858385","9.19833059217731","8.65585400687989","8.12658289604066","12.6068749939958","12.0404964445161","11.2142706222376","10.4838310247609","12.2927352035488","10.0386001154885","8.8073784385348","11.0064990993538","13.1587447060439","16.9792884487343","23.4199569975711","21.4213686121548","23.5506241791957","18.7969311327813","20.3738937375691","25.1753769672356","29.7561417468354","39.5146177554252","","","","","",
"Venezuela, RB","VEN","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.67","","","","","","","22.64","","","","","","","","","","","","",
"Venezuela, RB","VEN","Population density (people per sq. km of land area)","EN.POP.DNST","","9.5677807380534","9.91188368006349","10.2631766906638","10.6219556714472","10.9883544016779","11.3628388413355","11.7450768097047","12.1334289439374","12.5256640780001","12.9203480528315","13.3166430474463","13.7154288305652","14.1190612777053","14.5308712658013","14.9532441471572","15.3871186440678","15.831731761238","16.2856153279293","16.7465234397143","17.2128688849838","17.6836755285982","18.159484156227","18.6419522702795","19.1334992347373","19.6355308655972","20.1485187914517","20.6708576611303","21.1993050280596","21.7294609149141","22.2579955784819","22.7836483192563","23.3067093702171","23.8273351850802","24.3461810554957","24.8637650926818","25.3791168301117","25.8916648716059","26.4027708179808","26.9143937418514","27.4275222493056","27.9422617765433","28.4568992687489","28.9684530355422","29.4729255711128","29.9670619579389","30.4406711637662","30.8912306558585","31.3313667025679","31.7793877898078","32.2430020973868","32.7513961793549","33.2888713791735","33.7663068987019","34.0628467773936","34.1044487273964","33.8372870018706","33.3205702624568","32.7307919052208","",
"Venezuela, RB","VEN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0711514819959","","","","","12.4164778189032","","","","","13.443299803649","","","","","15.284781114462","","","","","15.8407367379847","15.6151802207038","14.9434018168548","11.3159792589575","7.00083754432395","6.0951571775435","2.04602866586873","2.04462854336676","","",
"Venezuela, RB","VEN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","989.6","","","","","","","","","","468.5","","","","","738.4","","","1307.1","","1863","","","","","","","","","",
"Venezuela, RB","VEN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","3.50511488926895","3.62422228390906","3.48790149901357","3.33252783262144","2.77013121886458","2.40015578429776","2.49259183602672","2.48891420751536","2.67839082393686","2.77978249476653","2.6263913775607","2.67753321919268","2.47596682458708","2.54035147337911","2.78719238374694","2.88106649331283","2.91657311074593","3.15942457146319","2.88416679002538","3.0858825710729","2.791885620574","2.29124523262783","2.88785197067174","2.60307616321014","2.84698951367778","2.45978469481306","2.69581629776757","3.19756252081002","3.46986512275075","2.97278886103796","3.25271392524022","3.35682458204547","3.62733069667255","2.68938849744605","2.91947927324807","2.72039805389074","2.79289338890621","2.78140831751333","2.7846699176777","2.63001086274362","2.55012373182138","2.62847044713638","2.67506054456133","","","","","","",
"Venezuela, RB","VEN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","50.7174920891898","45.3589726528711","43.0830039525692","40.7124824684432","36.0222163448823","34.8755661617883","36.9035643997376","36.5288023858107","29.879666170667","26.8971873865319","25.6903225806452","27.1743548059338","29.653324710719","33.9632255206026","33.0767604144639","33.5069444444444","29.0068720904456","28.5878616190231","24.2311697327317","26.1526272315032","24.232281288978","23.0575326215896","25.3812227955377","24.52647393325","26.7638809465458","26.4142456474573","23.0448984820342","22.5099503102519","18.3756496285179","16.9858451290591","21.8422308281273","20.6517005617733","17.5813538675716","16.357861839435","13.6035830866166","13.4882541522523","15.7721470222565","14.6650795912722","15.1396554607794","16.6694501823935","14.3072710472105","16.4615751358372","17.1289379668724","17.7197748428362","19.4191682966239","","","","",
"Venezuela, RB","VEN","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34830038.1","36993042.8","337842372.8","410055556.1","441909350.8","342009471.1","603972794.4","576657723.8","544609642.8","518131614.7","512267560.6","553261957.6","213037576.4","8279129.2","6959272","10425895.7","13723517.5","19402883","17126177.4","4002388.6","9170184.7","12533409.2","4289598.8","1165501.9","5043652.2","1932596.3","1782484.9","2987235.5","1885964.3","3404136.4","",
"Venezuela, RB","VEN","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","839999.973773956","1320000.05245209","540000.021457672","59999.9986588955","39999.9991059303","","","","","","","","","","","","","","","","","","","","","","","","219999.998807907","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","41100000","45500000","11400000","-58600000","-58600000","-37900000","117200000","525000000","25000000","658000000","656000000","419000000","-38000000","-163000000","26800000","-50000000","-611000000","-944000000","-1190000000","-160000000","-173000000","0","-26000000","-566000000","-735600000","-423000000","-219000000","487950000","1094950000","-355397000","-655396000","-593455000","-326000000","-5000000","-970000000","-687111000","-31889000","8045921000","4923257000","7617750000","7628477000","10438637000","1725346000","-39149000","-78788000","4724797000","-6747937000","-5735747000","0","",
"Venezuela, RB","VEN","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58703.1617760658","","","","","","",
"Venezuela, RB","VEN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","1025948522.8","1363462296.6","1777792345.7","1957229891.5","1849901169.7","1558475076.8","3374741537.7","5364569214.3","8629066662.8","12327989922.5","13832620329.3","15170480646","17473435709.2","23805579511.5","27495010867.4","26393148708.2","32771868862.2","30491479171.1","29469097422.3","29092775804.4","28160835234.1","28590031666","29628706266.5","30178355539.9","30568860156.6","30442363206.7","30833686610.2","34194905678.2","39611449348.1","40328413540.3","40656731259.7","38438429289.3","37046717591.7","39212036346.9","37039814035.9","38970545707.1","36153495540.1","44996239129.3","52390556350.2","69532000341.6","88994000436.5","107782999925.2","120264000465.8","120931999564.2","127434999700.9","116286670946.4","107405677296.1","104015728953.3","105139684644.5","",
