"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","44.7462010992564","45.3194585299175","45.8282095090923","46.2799454999946","46.7612747791538","47.3100047849876","47.6283068106227","48.0732652342374","48.6851091206018","49.4215230464828","50.1408450704225","49.4702936900814","48.8147869438435","48.1336190831159","47.4264468452178","46.7248031962929","46.1514221145795","45.5934685184364","45.0384615384615","44.4685541089757","43.8882381898118","42.9816628987692","42.1901345587992","41.53666655788","41.0517169246613","40.7330249358385","39.4825962054979","38.4835238735709","37.6959817646044","37.0769140130203","36.581654832633","36.1120040001429","35.7787810383747","35.5221778270541","35.2791160921679","35.0173622931844","34.6641224451402","34.2091138603036","33.6509367995242","33.0075163714959","32.2850270211639","31.5161936793127","30.6439469985947","29.6972528499346","28.7221288376922","27.7614936022568","26.734026278714","25.8024683993581","24.9154466475699","24.0516545601291","23.2156705057874","22.416602105455","21.6795172265435","20.9922653552134","20.352671961233","19.7648582561995","19.328533973248","18.9086729224002","18.5288830000715","18.211061874282",
"St. Lucia","LCA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","54.811","55.65","56.484","57.307","58.108","58.871","59.576","60.214","60.785","61.292","61.748","62.17","62.581","62.996","63.424","63.865","64.313","64.753","65.178","65.583","65.968","66.334","66.686","67.03","67.367","67.702","68.037","68.373","68.709","69.045","69.381","69.715","70.044","70.363","70.668","70.951","71.206","71.431","71.625","71.793","71.939","72.072","72.201","72.333","72.474","72.625","72.786","72.953","73.121","73.289","73.457","73.624","73.791","73.958","74.122","74.282","74.435","74.581","74.72","",
"St. Lucia","LCA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","22.2","22.2","","",
"St. Lucia","LCA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1679992675781","32.6138000488281","30.2310009002686",
"St. Lucia","LCA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.25","37.9630012512207","38.3390007019043","38.9010009765625","36.2680015563965","34.7680015563965","42.6129989624023","45.9889984130859","37.4669990539551","38.0060005187988","40.6339988708496","43.4080009460449","49.4150009155273","43.6059989929199","41.0410003662109","37.0900001525879","35.4339981079102","29.4060001373291","34.0229988098145","38.484001159668","42.3289985656738","44.867000579834","50.8429985046387","54.5830001831055","58.6829986572266","51.6590003967285","51.6450004577637","51.8730010986328","51.423999786377",
"St. Lucia","LCA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8740005493164","47.8619995117188","48.5209999084473","49.1809997558594","49.814998626709","50.3950004577637","50.9630012512207","51.4850006103516","51.9739990234375","52.4640007019043","52.976001739502","53.5559997558594","54.0830001831055","55.0839996337891","56.3779983520508","56.7939987182617","57.439998626709","57.5120010375977","57.7630004882813","57.3030014038086","57.0359992980957","57.6730003356934","57.9119987487793","58.0019989013672","58.2569999694824","58.4690017700195","58.9090003967285","59.2900009155273","59.326000213623","59.5369987487793",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2799987792969","52.2000007629395","52.5999984741211","53.4000015258789","47.7000007629395","","","","","","","","","","59.1792984008789","60.5574989318848","53.9212989807129",
"St. Lucia","LCA","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1720008850098","53.6549987792969","53.5849990844727","51.0480003356934","49.9949989318848","52.2089996337891","59.234001159668","58.109001159668","59.0670013427734","58.3559989929199","60.0009994506836","61.3089981079102","62.3110008239746","62.4000015258789","60.1829986572266","60.1529998779297","61.0929985046387","60.9560012817383","61.1399993896484","61.6940002441406","62.0330009460449","62.4290008544922","62.9700012207031","63.4550018310547","63.6769981384277","63.8699989318848","64.0640029907227","64.25","64.4779968261719",
"St. Lucia","LCA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6410007476807","23.6749992370605","23.9249992370605","21.2639999389648","29.9270000457764","24.7759990692139","23.371000289917","21.8519992828369","23.1979999542236","24.3780002593994","22.7189998626709","21.246000289917","20.3519992828369","20.9680004119873","25.5979995727539","27.0219993591309","25.9150009155273","27.1949996948242","27.3530006408691","26.6949996948242","26.9519996643066","26.6809997558594","26.2019996643066","25.7290000915527","25.82200050354","26.4039993286133","26.8120002746582","26.8880004882813","26.9190006256104",
"St. Lucia","LCA","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7000007629395","","","","","","","57.4000015258789","","","53.4300003051758","53.0999984741211","55.4000015258789","54.5999984741211","56.7999992370605","51.4300003051758","53.810001373291","","54.4199981689453","55.8699989318848","53.8699989318848","","","","56.1815986633301","56.4543991088867","58.1109008789063",
"St. Lucia","LCA","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4659996032715","29.1340007781982","28.9769992828369","28.6809997558594","29.7789993286133","30.2439994812012","26.318000793457","24.4599990844727","28.0009994506836","27.5499992370605","26.3059997558594","25.2880001068115","23.0709991455078","26.4109992980957","27.7310009002686","29.3449993133545","29.3369998931885","31.173999786377","27.6979999542236","24.6900005340576","23.3619995117188","22.4540004730225","20.1110000610352","18.7059993743896","17.0209999084473","19.9629993438721","19.8850002288818","19.4519996643066","19.6660003662109",
"St. Lucia","LCA","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","",
"St. Lucia","LCA","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5","","","","","","","","","","","","","","","","","","","","","23.1","","","",
"St. Lucia","LCA","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4118714332581","34.9036067724228","33.9542657136917","31.3461601734161","32.9196661710739","32.9830467700958","30.4299652576447","28.1127214431763","31.5346658229828","34.6420764923096","35.9370887279511","35.1469159126282","40.5845075845718","40.2309715747833","43.8068151473999","45.6683188676834","41.7333215475082","48.9512234926224","","",
"St. Lucia","LCA","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","3","","","","","6.1","","","","","7.8","7.8","","","",
"St. Lucia","LCA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","",
"St. Lucia","LCA","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208481002922836","0.193267817987054","0.188838524591435","0.180287504201033","0.163945002001927","0.146144784881806","0.14081988968429","0.144189841909598","0.151095090275509","0.159862043301594","0.172639266819792","0.179482720827007","0.178069251347307","0.164119439939472","0.157580964575215","0.17221222043295","0.173647116191235","0.173337257597477","","",
"St. Lucia","LCA","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","","","","","27.2","","","","","21","","","","","20.9","20.7","","","",
"St. Lucia","LCA","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","46.3","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","55","55","55","55","55","55","55","55","55","57.5","63.1","63.1","63.1","63.1","63.1","65.6","65.6","65.6","65.6","65.6","80.6","80.6","80.6","80.6","80.6","80.6","80.6","83.8","83.8","83.8","83.8","83.8","83.8","83.8","83.8","83.8","83.8","83.8","83.8","83.8",
"St. Lucia","LCA","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","47.05882","","","39.72603","38.02817","34.44444","36.84211","","","33.87097","","","","","","","","49.04459","","","","","","","72.67442","75.72254","47.70115","47.08738","54.23729","","55.70776","51.17371","52.91667","50.82645","49.15254","52.11268","54.74453","55.27157","54.39739","54.48276","",
"St. Lucia","LCA","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","32.17893","35.63615","","","","","","","","","","","","","","","","","","68.07537","69.22658","71.77137","71.02522","","","97.90036","97.60125","97.0512","97.76302","95.98043","94.01219","97.04142","","","96.81159","98.22616","","",
"St. Lucia","LCA","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","3388","3522","3877","4181","4136","4191","4417","","4879","4306","4827","4982","4989","5635","6239","6423","6684","","7469","7959","8825","9550","","","","","","11847","12530","12738","12743","12662","12239","12840","13774","14862","15774","16075","15889","15449","14565","13910","13437","13040","12532","12067","11655","",
"St. Lucia","LCA","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
