"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nigeria","NGA","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","9400","11700","14500","16900","17200","19200","24900","30800","33500","35400","39100","37800","26700","28600","27700","37500","32600","30100","19700","15900","17400","14900","12500","11900","11200","6600","5600","6400","7500","8400","12761","10667","13154","8987","8254","10227","16045","16936","18005","16851","61789","68014.2763449768","65631.5070737067","59182","61512.4529493388","61474","53971","53696","77482.726523888","",
"Nigeria","NGA","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","",
"Nigeria","NGA","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","33.9","34.9","34.8","34.8","34.8",
"Nigeria","NGA","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7","33.4","31.2","31.3","29.2","27.6","26.1",
"Nigeria","NGA","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","","","","","","","","","","","",
"Nigeria","NGA","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6","","","","","","","77.6","","","","","",
"Nigeria","NGA","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.32","","",
"Nigeria","NGA","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","-1.91174051228707","-0.394870296389644","0.0570334327986896","0.723634342092254","2.1530961813024","1.95896189318653","2.81454769339021","5.04224291018673","8.6971736204576","10.5596353507217","7.42844389890085","5.12944079264414","4.69247011699457","3.32119886382187","-7.38726790450928","-3.37148186564627","1.69897313658192","7.3187434866756","8.71799850220509","7.72045115585384","7.04058084933244","4.52133894344197","6.92929606730817","9.74827236364664","10.7463664232042","9.74106421865379","9.50257419546163","8.64675552949806","8.70943128692726","4.84678163992834","6.30350853131555","5.5025954167113","10.0562066634696","14.7288905570536","16.2887224174793","8.48331709502253","2.70347008592896","1.04913920851786","2.91179371200976","3.22498078848952","-1.7555452627126","0.0254050330024207","3.24032089053675","3.8972141730677","-1.5028476823281","-3.62147322938541","-5.96546844022265","-5.19467721554567","-7.51259275967996","-4.21926067206157","0.593522707568045","1.22403934069896","1.08501915198683","2.2969734464873","0.637528905175423","2.64688133443699","4.39049185741426","3.2314636586793","3.80888455353139","6.51186077172022",
"Nigeria","NGA","Net domestic credit (current LCU)","FM.AST.DOMS.CN","53500000","105600000","197400000","264300000","337400000","364300000","457000000","491200000","620600000","822500000","1141800000","1127000000","1273900000","1261000000","-314000000","1018100000","2940400000","5946400000","7781500000","8693400000","10731900000","15780800000","21526700000","27707800000","30470600000","31920000000","36459200000","40311000000","50751700000","46020600000","61664784000","70608700000","171071098279.03","280657570260.63","439113793948.79","474361371713.4","371079059646.96","365870613639.28","512490413639.84","632010090507.91","472011746963.3","947610500859.91","1393501100000","1853169980000","1365972362697.03","1267298462000","918539300000","3749307774896.57","6067763074726.65","8828701595611.07","9603538732859.4","13514445955026.4","14517852761740.5","17140533984324.5","18798434103586.7","21330766174150.1","26829891614943.5","25956121035475.1","28453030546765.1","36178344824022",
"Nigeria","NGA","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0169521","0.0167093086853826","0.0167093086853826","",
"Nigeria","NGA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","4.75317965004476","5.00863773824878","5.28056006675934","5.57022604532132","5.78572744562714","5.95890860903647","6.13900514961808","6.32541030490617","6.51836097636244","6.71601948343733","6.91934735475655","7.13443149353955","7.40406234582161","7.67905480571492","7.95746861112012","8.23644941992099","8.51524633533502","8.79428707544685","9.08273261731735","9.38943778791847","9.72244181924368","10.0829008269325","10.4726398018607","10.8882130846074","11.1256249404917","11.3674095472045","11.615095324219","11.8702028456468","12.135894808037","12.4131079972204","12.7068025242497","12.9654162189578","13.143239068103","13.2624597212057","13.3877743872615","13.5179065059225","13.6533700728681","13.7922742159778","13.9364215842297","14.0850093295691","14.2386022357","14.3952002314368","14.5568796360474","14.722298030553","14.8914271047721","15.0616192634148","15.2128970129209","15.3069875089566","15.401894633089","15.4962769366632","15.592954254418","15.6916076649725","15.7935590112914","15.8978183831262","16.0079134308864","16.1241655563128","16.2470665981811","16.3768322748904","16.5138200055811","16.6631316151937",
"Nigeria","NGA","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","13.3333333333333","12.4269005847953","11.1771700356718","11.5217391304348","11.2858464384829","11.5244347191831","11.7787031528852","11.9257086999023","10.6312292358804","10.2958579881657","10.9071655488881","10.4654795376445","11.9249394673123","13.5170603674541","13.2787916928886","16.2429844833278","17.2922682066089","15.7169117647059","14.9064574532287","15.0392017106201","12.5342257377548","12.749305730876","12.0851769911504","11.8071498852083","11.6875190723222","11.3705026091733","10.635726371767","7.3228973202441","10.1699213796602","9.20932358318099","10.6860959319976","9.75323149236193","6.64199814986124","3.99411006810234","6.38297872340426","4.80314960629921","2.77427490542245","4.81425322213798","4.26356589147287","3.17374932759548","3.8695866952083","2.46523388116308","2.55622067626598","2.60970744680851","","","","","",
"Nigeria","NGA","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","81.7548445684078","81.7721304407208","81.9874360843433","81.7122621820346","80.9944849610139","81.8032686164292","82.0197511258592","82.4297924125956","81.955012355726","82.1276357557711","82.3391116174425","82.5418660943278","82.4404279524422","82.6711210722868","82.5966460773819","82.3958223690529","82.1100381899896","81.333985153196","79.8785190606584","79.6064513708652","79.7531567444095","78.9897861740377","78.5505557937479","79.0248137206939","78.6049525667448","78.0311490469264","77.5613817553915","78.144921758349","78.0805187334412","77.6993522608158","76.6095849721403","77.9165858376587","75.9582550035451","76.4993619199221","77.0375683245278","76.755102158141","80.1958545338693","81.7081473370766","80.4260780076155","","","","","","","","","","","",
"Nigeria","NGA","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.199926089316206","0.207820762896515","0.214141869610092","0.206761850954488","0.160787376538556","0.150802502537515","0.156347828892055","0.166335740696857","0.147724141423871","0.151728573116951","0.280576947749437","0.285080313916162","0.264504659439006","0.25656718811974","0.22567683199984","0.220411664192652","0.186735455561292","0.164753179223812","0.15315480217141","0.111509569980765","0.153124309533948","0.164311091364252","0.142817666306946","0.138527898390011","0.133949480247098","0.117943951787076","0.123653231848403","","","",
"Nigeria","NGA","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.67256368028785","4.47480805635316","4.50399552280806","4.34255754330029","4.37092975702626","4.25062527067365","4.24846469700144","4.22997049936677","4.30961291810347","4.18497778516901","4.23093561067888","4.26819565581287","4.76969182906209","4.84477545513929","5.14728297544752","5.27112827493628","5.54460380347835","5.70872394959137","5.91918458890277","6.4980403280182","6.52125791065062","6.49282060278243","6.42521879872653","6.83098298891738","7.22388097051843","","","","","",
"Nigeria","NGA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.59722114258878","10.1197890141012","10.4744089033375","10.4247943747793","10.0774706756589","10.3870981288635","10.3134153301529","10.3720944293882","10.1670969101773","10.4813398187454","10.3377436072686","10.3953664995208","10.3371257669181","9.89961628952427","7.61184675249946","7.6481289821619","7.12633577371535","6.90608799381428","6.69151211173632","6.15826626629951","6.14578208507458","6.19744837579525","6.25969798205247","5.95920363718512","5.62894391298641","5.67956070545213","","","","",
"Nigeria","NGA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.78203911766887","0.683526429244577","0.635576021196023","0.405918366606386","0.825883278079981","1.3319615533737","1.11763672318549","1.42367196462439","1.36450028264856","1.32526918745175","0.890153805596627","1.25762989079071","0.732890032609123","0.542039907785747","0.302765513590357","0.299865179671063","0.146084628724265","0.117789766653637","0.110362410619715","0.054813994343565","0.0563205723434746","0.0240931391523974","0.0246651495498269","0.0484866276675315","0.0445528752142642","0.0436040634173397","0.108876085044835","0.134483645862515","0.240302546959829","0.820668620443178","0.498707096599432","0.553595240059892","0.577137696705631","1.13524955959508","0.602481404074989","0.504183962330335","0.386426727181717","0.382676339931648","0.392718198903204","0.262518305113391","0.274562626299775","0.239965166912775","0.335486075601656","0.318604506344004","0.457424173944256","3.9331029562048","4.93903893767269","0.742520251085442","0.401925069009364","0.59110256517307","0.596884324246009","0.467000447372374","0.438191228322733","0.513994130058198","0.45104156075041","0.504918555905786","0.630934682390465","0.922150403252448","0.869297043275571","",
