"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bosnia and Herzegovina","BIH","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212346328.436749","274506109.513584","-129630145.227606","134038724.400654","147220495.710599","316465700.78198","397850413.210861","192112128.918336","129033700.502818","-88970560.647417","-120208365.15788","94237914.7499367","116462800.886889","65211054.0386742","78706956.3730093","122803031.94464","95327211.6444958","112130802.983499","164108909.265996","137087595.855925","140997583.458298","216369196.988014",
"Bosnia and Herzegovina","BIH","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3779445240.42539","4128683221.28466","3894169621.05155","4091960797.95085","4449368034.29349","5636814047.35863","6656351838.00487","7454235178.58048","7679400862.86279","8454309287.3956","10803203856.3701","7984414677.97","8253151004.7465","9858446208.12949","9088623610.85433","9337199376.43044","9980538888.59731","8146989599.62302","8365274530.57957","9701333121.2279","10804927233.7132","10385086857.5992",
"Bosnia and Herzegovina","BIH","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1028","","","","","1028","","","","","1028","","","","","1028","","","","","1028","","1028","","","","","",
"Bosnia and Herzegovina","BIH","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6980942828485","17.6568338249754","58.442607003891","24.6370731707317","15.4839337877313","21.3003913894325","11.8710317460317","72.7121364092277","81.5298804780876","103.378109452736","120.74397997414","101.635321171952","120.034287439426","128.914567980981","131.800031219542","","","",
"Bosnia and Herzegovina","BIH","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","60","60","60","60","80","70","70","70","60","50",
"Bosnia and Herzegovina","BIH","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","","","","","","",
"Bosnia and Herzegovina","BIH","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.59","66.14","108.91","151.74","199.34","250.03","285.9","312.53","396.82","443.34","482.17","539.74","540.99","486","482.98","568.22","568.38","724.8","703.79","",
"Bosnia and Herzegovina","BIH","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.1","4","3.9","3.9","1.4","2.6","2.6","1.8","1.7","1.7","1.7",
"Bosnia and Herzegovina","BIH","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","895","595","595","595","595","595","595","595","595","595","595","595","595","595","595","595","595",
"Bosnia and Herzegovina","BIH","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","16.6","","","","","","16.6",
"Bosnia and Herzegovina","BIH","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","2.1","","","","1.3","","","","3.1","","","","","","1.3",
"Bosnia and Herzegovina","BIH","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.627","","",
"Bosnia and Herzegovina","BIH","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6126833888568","3.86336832164484","5.9921053291508","4.97946886875555","10.4997530221688","12.5239681467322","12.7324977765262","13.0068677986847","13.4391109601005","13.0107782182784","13.2170486545954","14.3148423502517","15.7622776530692","16.1132692352409","",
"Bosnia and Herzegovina","BIH","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5107910940407","38.015855939521","38.6324293797621","37.8784127448487","37.3576280294147","38.3701977343305","38.8356040603384","39.4812762688143","38.4486786204093","39.4168542244865","38.588864219357","38.1410245470465","38.7053094410589","38.8981034598763","",
"Bosnia and Herzegovina","BIH","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01854","0.01524","0.02697","0.01969","0.02521","0.01842","0.02106","","","0.26533","0.32132","0.25725","0.2186","0.21594","0.20048","0.1988","",
"Bosnia and Herzegovina","BIH","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-28.6746666666667","-12.0066666666666","-14.4978333333333","-15.525","8.16749999999997","6.845","6.56083333333337","6.04833333333333","4.32083333333334","3.61666666666667","3.49333333333333","4.3325","4.72916666666666","4.63583333333334","4.15158333333334","4.02988016162984","3.97972316804495","3.72922447158094","3.65560133051606","3.17059185653536","2.80854564611638","2.37433451346327",
"Bosnia and Herzegovina","BIH","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80406088.8620727","174530374.663959","452403157.491563","496626475.424899","1233132927.04398","1336266925.26078","1813519793.37355","2427266571.09408","2547614646.93943","3671010361.24337","5041780928.68635","4479825860.3902","4529038497.8833","4366185779.56729","4149556639.15232","4283491070.5025","4868373030.66019","4744432933.35914","4689224890.64006","5026411768.10228","6349265518.60968","6685395101.27296","7061491940.37337",
"Bosnia and Herzegovina","BIH","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","","","","","35.5","","","","","35.5","","","","","35.5","","","","","35.5","","35.5","","","","","",
"Bosnia and Herzegovina","BIH","Population in largest city","EN.URB.LCTY","169319","174647","180741","187047","193583","200327","207317","214551","222047","229784","237801","245635","252320","259168","266212","273447","280889","288513","296354","304409","312694","319547","321659","323784","325926","328077","330245","332427","334627","336835","339061","340746","340814","340881","340949","341017","341085","341152","341220","341288","341355","341423","341491","341559","341626","341694","341762","341830","341898","341965","342033","342101","342169","342237","342305","342373","342441","342509","342577","342743",
"Bosnia and Herzegovina","BIH","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","3173.7","3202.11","3222.75","3259.47","3470.38","3350.17","3319.17","3323.15","3397.02","3470.73","3660.59","3868.77","4217.93","4516.74","4580.33","4644.82","4525.84","4558.4","4311.72","4399.82","4589.45","4250.82","3714.74","3410.67","1748.27","1663.95","1445.33","1888.93","2193.35","2253.68","2671.65","2216.68","2286","2635.67","2580.15","2665.65","2801.77","2944.54","3037.43","3090.91","3078.6","3109.386","3140.172","","","","","","","",
"Bosnia and Herzegovina","BIH","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1595.145","1345.789","1613.48","1657.484","1708.822","1763.827","2156.196","2134.194","3303.967","3248.962","3102.282","2852.926","3406.643","3138.952","3318.635","3545.989","4103.373","4400.4","4462.739","4422.402","4110.707","4008.031","4096.039","4257.387","4840.44","","","",
"Bosnia and Herzegovina","BIH","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bosnia and Herzegovina","BIH","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135059933.6","239879792.8","239693146.9","61807540.8","62869678.6","64410329.2","79482585.5","98223132","111599060.3","125125226.6","125441065.1","125787185","150966796","150593699.4","170680549.1","191811230.4","282611021.5","230500913","251239826.7","281984719.6","",
"Bosnia and Herzegovina","BIH","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","9999.99977648258","119999.997317791","","79999.9982118607","119999.997317791","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18979408.1","15841250","10095623.5","18178644.8","-17174466.4","-29786969.2","-39405089.8","-43921513.9","-18370713.4","-2371133.3","281703576.2","237389322.9","0","120114501.8","-41273882.1","98914898.8","-53824327","-5875776.8","-218375249.9","-113739786.7","",
"Bosnia and Herzegovina","BIH","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1.89706813395346","1.70047000396039","1.77270631076378","15.3031514164738","3.64602249342175","6.95209146047072","19.4247200202057","22.0984758747953","25.7831746883337","18.1210790240109","27.3441504828344","20.189411157544","19.981854239768","18.437130497868","15.1785484670463","11.22705569803","10.2847311564572","9.69428293064889","3.57785554294864","2.94325153933368","",
"Bosnia and Herzegovina","BIH","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49540000.9155273","38330001.8310547","30100000.3814697","31190000.5340576","24590000.1525879","30350000.3814697","23889999.3896484","29020000.4577637","26979999.5422363","35400001.5258789","34080001.8310547","46880001.0681152","40200000.7629395","37029998.7792969","28670000.0762939","32430000.3051758","28020000.4577637","30000000","29489999.7711182","30069999.6948242","26979999.5422363","17709999.0844727","16620000.8392334","19010000.2288818","18559999.4659424","",
