"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Poland","POL","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339164861.234258","463823494.600768","456002618.721189","404005719.895947","410967762.306498","467121741.852012","472836088.784358","461814140.008997","480518588.009036","445111276.379429","404373989.457242","433254503.045611","415950399.513039","431337581.895782","494432164.596171","605209170.213654","644226693.139093","764919881.703188","924870623.875149","727712731.109018","766048091.458431","820141778.985599","756064753.387693","760591239.358554","746328151.31833","646502255.026239","612960430.634221","677021701.034482","752593695.281382","",
"Poland","POL","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132630252379.531","144904984578.649","158166019964.846","169304215169.303","180396643783.371","192772195138.129","196974762046.894","203784366398.037","208375949325.109","216026266043.18","222923423871.588","233825821642.954","248188239976.122","257555798759.659","264919245182.901","269524425430.305","277328624017.511","284627068616.721","290781348456.207","297800550525.653","309466388087.421","322941664179.352","340943521374.324","359789407355.819","375246575796.77",
"Poland","POL","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4425022411897","18.3947015690294","17.7138531415594","17.4004940031581","16.8641307495912","16.1181850308956","14.6068784255906","14.3683145061108","15.5672455167685","16.5572062735381","16.1264984153876","16.4649962844043","16.5135706581093","16.2963245190943","16.4502139263854","15.5569993177878","15.9079769010431","16.3372355278703","15.9029389309522","16.7673197979575","17.6197879952873","18.05348096981","16.9302953576317","16.7848317362107","16.8890935609239",
"Poland","POL","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6783943507513","45.4756482739749","50.4738450924213","56.6605452514483","54.0215391059088","60.7907024063226","58.0751947177794","60.9244563092064","69.4373056872318","71.2131669706836","70.2753156856945","77.7920481578591","80.6624121441665","80.7548308286608","75.2262970220835","82.1083264489399","87.082722756353","89.327462141553","90.6918664127781","93.6969246060578","95.9019976747583","100.350751256751","104.492168551452","107.478212480193","106.242467746561",
"Poland","POL","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27970721649.4845","34716071362.3382","37714451254.841","43913794095.6437","43216455345.2144","42338648443.432","39167297686.8023","36647549019.6078","40961662081.2013","51608705161.8548","60886107247.7206","74708365558.1335","108096390765.562","131529968454.259","90410243261.4339","102158989155.308","118668826785.473","105030247197.912","99505790039.8658","111033761293.39","97713224565.5923","92455108045.0441","104318259995.237","121509815322.424","115924623639.11",
"Poland","POL","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79141000000","95277000000","121888000000","157469000000","162427000000","203409000000","212386000000","233119000000","282467000000","319712000000","342798000000","405078000000","457995000000","486867000000","510248000000","578916000000","666890000000","724175000000","767471000000","818390000000","891075000000","971399000000","1080956000000","1175871000000","1267513000000",
"Poland","POL","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158740678854.75","175981890269.895","192170928487.586","204390179494.091","219827698925.001","234625071206.507","245282816168.514","265199468517.976","272359290001.632","292692738981.281","293998000482.642","316840581013.97","353148845726.115","396112316183.527","417553380747.746","456187679856.53","501535513135.317","525392423599.977","539195058938.372","549471909771.572","560417128579.469","591916903334.156","622292345189.514","655956375258.375","693047079151.877",
"Poland","POL","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","4.09395462373896","4.24947249619707","4.28117985623191","4.28279140923069","4.88753160844943","5.15551846945941","5.53043203578574","4.92291937761515","4.67259789754704","4.69555102374962","5.11527813608656","6.52945024994121","6.64267741432675","7.30140721515075","6.48051684509845","6.31395674745413","4.66309802554149","4.01322721041593","4.32960931984986","3.56357830089343","2.95113635111645","1.22480867218965","10.2672516746835","8.58682896116574","9.00332013561735","11.0847365193568","13.2549268782887","16.1489801255382","12.3250179808725","7.88313222372449","7.9705359974449","8.3651097155469","8.89531019275799","8.92581840259393","10.5326888986519","11.7872716521494","12.5332547540038","13.4532732446926","13.9279461334315","11.008283753098","11.8957148899671","12.4840684090897","13.9710160287933","13.9947264807445","11.7676063312308","9.93065616198951","10.2556970448981","10.6470175829052","10.3647457980802","",
"Poland","POL","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.3798387","104.1731074","103.1185371","105.4322553","103.3116997","102.0712038","102.516092","100.6773532","104.0746925","101.6691414","99.25287964","97.53647392","98.31043291","98.382004","99.99153392","100.3018998","98.77538126","97.85534826","",
"Poland","POL","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","28.3232114507472","30.6014238561194","36.0703332093791","45.5971696300932","49.5868270012498","48.9043213681263","48.8587650918541","42.4851517066658","41.5670220760655","38.5619556641944","35.7548640802198","30.2629847547794","31.8008863659173","29.8453768810862","31.323763578905","32.3771892599288","31.844094531323","37.5550628800638","44.9762507893524","53.4560795635065","63.8547737206054","70.4319988542211","74.0189680656308","80.5050997263779","79.4634593005735","80.5359372899078","80.7299528222819","84.0898995248111","85.6631755125439","84.9206212020299","81.2179599767312","80.5416163952591","80.6837083363466","79.9416965518371","82.5307489888962","81.5107475629357","79.5022679451301","79.5587178851953","78.706908171013","79.751402983649","78.0364808170395","76.1105780624401","74.0710503250225","75.7806084771146","75.7532253574049","76.9244517088862","78.2731417654518","77.6864986057174","76.1140591171889","",
"Poland","POL","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.88422","21.1868","20.77558","17.21824","17.74051","24.90896","31.28151","28.44493","22.96523","18.91264","18.20847","21.395","20.6316","20.99601","18.11677","16.2352","18.58894","19.02154","16.07213","15.45962","16.37523","15.23302","15.67782","15.89133","18.50057","18.70163","18.64574","17.89792","17.82085","",
"Poland","POL","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2994668","0.3965161","0.7745531","0.4391657","0.2581093","0.272352","0.2527604","0.2660166","0.2238122","0.2260263","0.277746","0.2102866","0.1891399","0.189337","0.2924879","0.3310164","0.2981251","0.2907771","0.2783301","",
"Poland","POL","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","47.892","48.527","48.926","49.326","49.727","50.126","50.526","50.926","51.326","51.726","52.125","52.668","53.324","53.977","54.629","55.28","55.929","56.575","57.22","57.712","58.086","58.459","58.831","59.202","59.573","59.942","60.31","60.676","61.043","61.225","61.27","61.315","61.359","61.404","61.449","61.493","61.538","61.583","61.627","61.672","61.716","61.761","61.787","61.676","61.564","61.452","61.341","61.229","61.116","61.004","60.892","60.78","60.654","60.529","60.403","60.278","60.178","60.105","60.058","60.037",
"Poland","POL","Population, total","SP.POP.TOTL","29637450","29964000","30308500","30712000","31139450","31444950","31681000","31987155","32294655","32548300","32664300","32783500","33055650","33357200","33678899","34015199","34356300","34689050","34965600","35247217","35574150","35898587","36230481","36571808","36904134","37201885","37456119","37668045","37824487","37961529","38110782","38246193","38363667","38461408","38542652","38594998","38624370","38649660","38663481","38660271","38258629","38248076","38230364","38204570","38182222","38165445","38141267","38120560","38125759","38151603","38042794","38063255","38063164","38040196","38011735","37986412","37970087","37974826","37974750","37970874",
"Poland","POL","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","4.47120166201962","4.61353742246068","4.77912898655267","4.96472272049583","5.16224929232497","5.36787179688129","5.6151653595507","5.84705712035586","6.07417155574589","6.31335067453651","6.57091277157889","6.8419631425975","7.11393290447664","7.37386486055332","7.60275676921709","7.79027216831387","7.96542951818211","8.11165988382169","8.20579836007525","8.2144856206239","8.12545086463087","7.97172586905927","7.7273704350463","7.45101206498011","7.21888339464385","7.06981876151027","7.10287767713316","7.19476917404985","7.3217250263055","7.45008552487548","7.56226354993351","7.77055616520722","7.9525784532857","8.11240702043312","8.25764819251408","8.39173662088208","8.61481909121836","8.82328592983484","9.0135365096822","9.17839162796071","9.31460737845874","9.55639827928315","9.77879618212663","9.96717984949779","10.0986512033103","10.1634429495136","10.2512294081277","10.2710900198036","10.2722860291089","10.3248188222604","10.4695758348729","10.7663832786393","11.1493272912558","11.5948692275427","12.0651801798726","12.5379662377677","13.1148124929919","13.6746764680896","14.2234217416407","14.7788744110399",
"Poland","POL","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.70131860463071","6.97818945058572","7.13572040845991","7.20346011280111","7.23230334310545","7.25364802735909","7.2813733890369","7.27014184270253","7.23011196404251","7.17262925267317","7.10147976256261","7.0031731231822","6.91881724659255","6.82293822571947","6.67411082752403","6.45651035212757","6.17455239019875","5.82700180930698","5.49690002727906","5.31003686423812","5.33583762929219","5.57217997942692","6.01727356939981","6.59009351971526","7.15935467324684","7.63621736680856","7.98077871727887","8.22988829729194","8.40010470466917","8.52803326217024","8.63571324276178","8.75020401127426","8.84229988542191","8.886830112946","8.84385622266514","8.6919466973684","8.41928518747767","8.05231256515359","7.63918978293415","7.25495559584968","6.95041524044712","6.72780841384841","6.57647466309927","6.49125804100665","6.45949403257121","6.47193772170558","6.55147545138281","6.68862999093366","6.86978224568862","7.07493174233998","7.28798259331748","7.47527886026699","7.6716675118807","7.8715250246932","8.07178173051529","8.27086814069043","8.48527482122441","8.68824203734484","8.8572758565083","8.96071732970367",
