"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tanzania","TZA","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","",
"Tanzania","TZA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7071481072095","","","","","15.3586095995048","","","","","16.6453579689054","","","","","13.5724766970722","","","","","11.6653966511462","16.5031731760765","22.6361662747326","26.2572062742919","17.376009983868","15.1986322026472","19.3712472268431","19.2886889322296","","",
"Tanzania","TZA","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.8260595631886","27.3021066587659","-20.2877910946061","-9.32083101204505","-4.25666088369173","-16.386269153011","-19.707288416613","201.340497254967","65.9322697099306","127.405018422557","107.145375548271","93.4139219756059","173.518559975423","133.101776336046","183.871666862227","76.3945300643612","112.962311798202","112.098419758974","143.745801691465","146.579590401438","147.227106539076","147.849578663038","","","","","","","",
"Tanzania","TZA","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","542.28653001658","529.908846062679","516.239379213748","498.228662462434","482.913781098151","472.739587212058","458.484701820397","449.645285596535","440.1518294556","432.361636548502","425.156950485025","418.321011034551","413.903342256773","409.189098196454","405.280284606548","402.820586352364","398.142804903531","393.354422037473","389.786831236678","386.178299382495","381.197020608296","373.163773106958","370.556738874099","365.358764092447","371.747472565388","366.513967075723","361.165859222193","375.782462931878","390.218063089252","401.860135083904","413.439293179149","422.754227363696","427.321871213824","440.520536149944","448.450233964243","451.690389634663","454.644103570245","456.823519427464","456.356473862995","465.929495039352","478.235376621696","492.667049799138","495.429545310444","497.076730977945","","","","","",
"Tanzania","TZA","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","13.6456211812627","13.5940409683426","13.573883161512","13.5537190082645","13.5860979462875","13.6636636636637","13.5371179039301","13.5251798561151","13.5416666666667","13.6363636363636","12.1359223300971","14.8192771084337","18.49234393404","21.1496746203905","22.4630541871921","20.6806282722513","25.6289308176101","23.0043541364296","23.7243207422134","19.963144963145","21.6245883644347","20.6497797356828","28.848167539267","19.7080291970803","12.7858627858628","9.52615992102665","11.56852527358","11.7674418604651","22.3667100130039","22.1278317152104","24.2369838420108","16.4189667374381","8.72508461827755","12.0131815458358","15.3023909985935","26.7981438515081","21.9168260038241","18.8425609478241","35.5621176966885","19.8331437239287","22.7567249165521","18.7511182680265","19.1886887729338","17.6555716353111","","","","","",
"Tanzania","TZA","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29014598745449","4.17838589338995","4.3964394813281","4.35037575452923","5.31229320235388","5.15279476346386","4.21076048002732","4.41064746751824","4.17352906667407","2.15870306189114","1.91236906028834","1.76591010125011","1.27138557742784","1.07504447864522","0.74575267624694","0.588324099422297","0.733073097590047","0.738135886013954","0.478555786322162","0.337756503973034","0.26581206471468","0.569786323150375","0.608221698763619","0.419692633983849","0.407171792218759","0.521593795022977","0.53593324445996","0.753246722850814","1.42295692578192","1.43348151887668","1.90644607423793","",
"Tanzania","TZA","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tanzania","TZA","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-9437000","67166000","136795000","263842000","140252000","134073000","219698000","338282000","338300000","427861000","398000000","",
"Tanzania","TZA","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","47567940","73309234","97163842.9","110822852.1","106135695.7","152130537.7","171346413.3","146374738.2","126131156.4","92207379.7","59048314.4","57797983.8","71214135.2","113497056","141430378.6","128547188.7","139918611","143329091.5","220687500","214577535.7","212437365.3","197227494.7","206214971.8","246039777.8","267863633.5","355441649.7","364439561.9","380276444.2","442183880","483868981.2","471681750.2","387336457.8","59832996.8","67274403","65572374.4","628034506","647153582.7","643003950.7","640682642.9","753400976","682489477.9","592177858.2","514531552.8","458750664","364095324.8","",
"Tanzania","TZA","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","39999.9991059303","119999.997317791","129999.995231628","280000.001192093","400000.005960464","389999.985694885","409999.996423721","750000","1389999.98569489","2910000.08583069","3480000.01907349","6889999.8664856","10760000.2288818","17170000.0762939","14479999.5422363","25670000.0762939","30680000.3051758","35090000.1525879","44150001.5258789","40099998.4741211","51909999.8474121","54869998.9318848","46419998.1689453","45419998.1689453","71819999.6948242","75239997.8637695","79050003.0517578","57459999.0844727","102860000.610352","85559997.5585938","82089996.3378906","68620002.746582","50310001.373291","52200000.7629395","54380001.0681152","50939998.626709","44569999.6948242","49720001.2207031","35169998.1689453","34930000.3051758","46669998.1689453","67370002.746582","59599998.4741211","60299999.2370605","75370002.746582","114290000.915527","127650001.525879","116419998.168945","123949996.948242","114260002.13623","92620002.746582","99449996.9482422","71809997.5585938","47680000.3051758","44659999.8474121","45189998.626709","48840000.1525879","",
"Tanzania","TZA","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000.001788139","239999.994635582","29999.9993294477","50000.0007450581","50000.0007450581","19999.9995529652","19999.9995529652","19999.9995529652","29999.9993294477","19999.9995529652","9999.99977648258","","","19999.9995529652","",
"Tanzania","TZA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5300000","5000000","1900000","5774618.36","9125900","8992762","19439077.9040548","27500268.7760867","28436056.5072951","332051605.037922","385163366.21142","368700425.142262","351738289.183918","357608631.959311","365305527.412425","371554458.346674","363354888.435716","365479967.812383","",
"Tanzania","TZA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16481611.9676","19307673.2972","23665197.7341","16581130.4324","24900030.9261","27200050.4076","10973236.88","14695599.84","20459079.1847778","31571163.4610148","34014118.8400667","38237553.3669163","43021571.0741327","43994658.2513369","50691845.2414503","34815511.354402","34380000","42901716.503324","50210996.0331416","47260152.2910831","50676549.3686098","29081744.2352768","15962990.9169816","","",
"Tanzania","TZA","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","16235365.0432","17251345.8781","21135755.0873","24340894.2266","23058364.7088","22092088.5997","16159280.2312","20012953.079","17852180.0264","23580136.2157","24038155.2196","23731585.6512","18349897.3945","19591717.1697","6198222.6464","6534116.0787","7097556.6949","20457763.5354","15001053.4585","22287495.9681","22309518.199","57019632.5082","26804230.0864","109000135.3794","72900135.0998","77504000","58100000","58214000","60455502.5305142","63961255.5555556","63537252.5581274","68784590.6467849","79148196.0082514","68246096.2109143","79024026.2109143","92700000","105448726.702222","61754852.658","49141304.02","70570927.6054167","62258089.2090479","69393281.8047624","61459122.8047624","",
"Tanzania","TZA","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","29.12","29.4","30.78","31.07","32.01","34.89","36.35","36.62","37.7","39.57","40.91","38.21","36.94","38.45","40.15","41.84","44.82","45.92","46.41","45.36","48.39","50.21","51.35","53.37","56.38","58.73","59.95","63.53","65.87","67.73","74.5","76.74","79.68","79.2","87.59","77.33","78.29","81.31","94.25","89.14","82.81","85.18","88.38","93.75","102.39","103.86","98.48","107.79","111.15","119.31","128.34","136.33","141.01","144.77","146.41","132.78","","","",
"Tanzania","TZA","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750.2388306","","","","","","","","","","750.2388306","","","","","","","","","","750.2388306","","","","","","","","","",
"Tanzania","TZA","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","0.0557103064066852","0.101214574898785","0.112994350282486","0.212404418011895","0.0910332271279017","","0.0427562729560466","0.0391566727577046","0.0373922302506704","0.226819089094538","0.00939074600673199","0.0856918426126491","","0.253269366583055","0.0978319247532739","0.0427459655740739","0.0400664806790526","0.262730794907486","0.662258650555579","1.22291618129357","2.09627120104706","0.166981693072251","0.623059546590264","0.11166638145816","1.03813267135568","1.00410074453234","0.877562646813226","1.04670682334365","0.126997685483769","","0.0772570319562274","0.0561171629023257","0.36007177079071","0.27966725196535","0.449064878001995","0.464101948245657","0.338256620616686","0.838999768876369","0.333886678773572","0.603188647002595","0.38500556799313","0.472724676198336","0.500880233933116","0.538666031764587","0.802224129887772","1.32824203741199","0.374527465708766","0.26459585030013","0.24931562665743","0.325780117369958","0.379000279731566","1.54106085217934","0.517177182979618","0.519994080638264","0.544014336849793","0.655265017131319","",
"Tanzania","TZA","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.3773585","127.7777778","120","107.4468085","111.4583333","98","100","107.8431373","97.97979798","95.28301887","98.68421053","98.4","99.08256881","100","98.6516531","99.78469552","101.0531036","101.9067317","100.6207354","114.136676","117.0205204","118.0894635","133.0116415","145.8492323","154.3131068","153.0956762","143.6444559","140.5475549","158.9621375","170.4549015","164.8742624","159.7337056","",
