"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Haiti","HTI","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.564884511314706","0.567251409532295","0.570258931286365","0.571056435222884","0.567346525943402","0.559589213058343","0.558495056175502","0.553039853517733","0.547669093486469","0.547123674343088","0.553691747714634","0.57410930634656","0.594311750026709","0.612936005406779","0.629389325114212","0.644435474139111","0.670770993183711","0.693101446264512","0.71093165561508","0.723838998049382","0.733178722149358","0.747363143676633","0.756819019167871","0.762621912323165","0.765746596584827","0.767870439314966","0.773502933531806","0.776952566549556","0.778923199802533","0.779948166990599","0.780910116770247","0.787658886761184","0.791457326970052","0.79291309352723","0.792329131211289","0.790650992451178","0.790154363573861","0.787368557341883","0.784273854012597","0.782339735902032","0.782749303057747","0.784953752338474","0.786070827635496","0.788079492195934","0.793172852637831","0.802688219764067","0.817990818229257","0.833837008605058","0.85053477931471","0.868480831099709","0.888388981525135","0.911121980522215","0.933081794823303","0.954303611614301","0.974335272494333","0.993506241725859","1.01139387050027","1.02934458187697","1.04583877782191","1.05747401227907",
"Haiti","HTI","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.87987937346125","3.86680779431244","3.84823339502787","3.82528205142961","3.80173920406834","3.77963861382483","3.74352421926149","3.71487308512727","3.68957397412303","3.66181295003436","3.62896767931613","3.57711082053094","3.52610076651185","3.47797744299635","3.43553450786364","3.39991279012608","3.36512906382993","3.33536753890186","3.31260418794651","3.29925238773627","3.2949869279157","3.28631482714972","3.28527953755565","3.29051217791567","3.30172288224099","3.31887565152643","3.32913137165567","3.34717203945443","3.3640400615687","3.37008688846205","3.36205151490412","3.35125814052628","3.333973318533","3.30945509222334","3.27509678829369","3.22936225751819","3.16738285925985","3.09366274858301","3.02621963956458","2.99010952661591","2.99762561311948","3.04062296449181","3.12508230209512","3.22847086360129","3.31899427294558","3.37933477152147","3.41268402736089","3.42152323864238","3.41986796405563","3.42885817021379","3.45942330779958","3.50556746826511","3.56957565201717","3.64077421079349","3.70340627042189","3.7486729062384","3.77924182349292","3.8005365975301","3.81414157764684","3.82269126031924",
"Haiti","HTI","Population ages 15-64, male","SP.POP.1564.MA.IN","1059418","1074727","1088739","1102580","1118336","1137147","1153551","1173499","1196131","1220078","1244641","1265721","1288047","1311638","1336580","1362925","1388082","1413958","1440960","1469399","1499149","1525495","1553152","1581593","1610548","1640151","1665624","1694445","1725691","1758278","1792083","1829946","1867411","1906589","1950299","1999640","2049431","2104733","2164058","2224565","2284581","2342023","2399647","2457430","2515798","2574997","2633336","2692034","2751503","2812388","2874960","2936778","3000202","3064431","3128222","3190832","3249926","3307793","3365066","3422654",
"Haiti","HTI","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","15.8939738032967","15.8513953796643","15.8715795463545","15.9377880339028","15.9803545680569","15.9667301713889","16.0236691427293","15.9245715829022","15.7245630721778","15.5003111137358","15.3090808052827","15.1520484869518","14.9721875912744","14.8069680977694","14.7019253456008","14.6991818387558","14.7745161501453","14.9327506478234","15.156388243274","15.4195607711222","15.7086448449263","16.1241607140487","16.4542962447678","16.6959633006068","16.8347786681341","16.8750930752048","16.9706841082983","16.7923501700791","16.4449141787309","16.0660936474043","15.7528834679679","15.3395958214135","15.084451156222","14.9397617698903","14.8172383764063","14.6600793066087","14.5606992882345","14.3985773467183","14.1920512042743","13.9849176851495","13.8102217576328","13.684496974574","13.5351802767601","13.3764475194949","13.2155168619768","13.0612696448396","12.9201656069529","12.7631936958549","12.5980939956056","12.4330894217102","12.2760358703588","12.1322951069867","11.9829302516014","11.8300197474858","11.6742396716137","11.5185276137054","11.3820294005398","11.223564984557","11.0526579221169","10.8814976751311",
"Haiti","HTI","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","5.4","","","","","","3.9","","","","5","","9.4","","","","","","13.2","","","","","22.8","","","","","","24.8","","","","","","31.3","","","","","31.8","","",
"Haiti","HTI","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","3.58","","","","","","","",
"Haiti","HTI","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2170000076294","","","","","","","",
"Haiti","HTI","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8137016296387","","","","","","","",
"Haiti","HTI","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0811996459961","","","","","","","",
"Haiti","HTI","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","",
"Haiti","HTI","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.53","","","","","","73.98","","","","","","","",
"Haiti","HTI","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0589981079102","74.2669982910156","74.0940017700195","74.4609985351563","72.484001159668","71.8130035400391","71.8980026245117","71.4260025024414","71.286003112793","71.3769989013672","70.9160003662109","70.2799987792969","69.6520004272461","69.4120025634766","68.806999206543","68.5989990234375","68.1279983520508","68.0279998779297","67.5920028686523","68.8460006713867","67.2409973144531","67.2850036621094","66.8539962768555","66.5469970703125","66.1050033569336","65.9400024414063","65.8170013427734","65.5189971923828","65.3199996948242",
"Haiti","HTI","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7669363021851","12.684344291687","11.0889501571655","9.26282691955566","11.6267585754395","12.1894340515137","13.2502813339233","15.9954748153687","16.6913681030273","17.3223686218262","19.6609497070313","21.2426910400391","22.8074970245361","23.2901401519775","22.1652088165283","25.622200012207","23.370885848999","28.110107421875","","",
"Haiti","HTI","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","14","19","25","28","32","36","39","43","38","39","39","40","40","40","41","41","41","41","41","41","41","42","42","42","48","37","31","43","50","70","70","70","76","76","81","81","81","81","81","",
"Haiti","HTI","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","73","75","75","73","77","77","77","","77","79","82","81","81","78","80","82","78","","",
"Haiti","HTI","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","","","","","","15.6","","","","","","20.3","","","","","","12.5","","","","","10.7","","",
"Haiti","HTI","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198","","","",
"Haiti","HTI","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.105","","","","","0.07","","","","","0.08","","","","","0.081","","","","","","0.11","","","0.141","0.137","","","0.143","","0.08","","0.084","0.092","","0.16","","","0.2384","","","","","","","","","","","","","0.1378","","","","0.0852","","","0.2343","",
"Haiti","HTI","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6","","","","","","","","","","22.2","","","","","","","","","","160.4","","","","","13.1","","","11.9","",
"Haiti","HTI","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","8.6","","","","","","4.9","","","","","4.8","","",
"Haiti","HTI","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
