"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Brunei Darussalam","BRN","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43525","4.45608333333333","4.494","4.4585","4.32724333333333","4.62423854166667","4.80007870833333","5.02945925","5.10429666666667","5.26845925925926","5.21565333333333","5.2","5.16416733333333","5.16665721904762","5.1845","5.18783333333333","5.12941666666667",
"Brunei Darussalam","BRN","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","516845011.531987","408340574.417856","381821178.372171","448994000.486639","474743404.017911","488889689.086051","491885270.089171","513570258.749097","667491396.601975","751159763.901468","1357268956.60248","1563162507.49248","2486782108.4328","3285313962.10124","3398517135.50423","3471224496.94199","3211355887.90277","3321823469.34923","3299647425.31004","3220619854.72166","4051939714.90976",
"Brunei Darussalam","BRN","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","8.5","","","","","8.5","","","","","8.5","","","","","8.5","","","","","8.5","","","","","8.5","","","","","8.5","","","","","8.5","","","","","8.5","","","","","8.5","","","","","8.5","","8.5","","","","","",
"Brunei Darussalam","BRN","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","","","","","","","",
"Brunei Darussalam","BRN","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","1614.81","1276.48","1733.59","2611.12","2587.87","2867.56","3500.47","3972.31","4085.62","3857.07","4467.29","3603.46","3695.23","4407.76","3454.88","3261.48","3280.3","3649.84","3343.78","3127.02","3611.25","3695.32","4173.59","3855.17","3829.26","4191.14","3898.59","3914","7163.45","3964.27","3881.73","4047.02","4015.77","4266.33","4135.8","4570.73","4499.68","4333.04","4652.14","4429.97","4450.36","4494.8636","4539.3672","","","","","","","",
"Brunei Darussalam","BRN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","29.336","29.336","73.34","55.005","73.34","11.001","201.685","143.013","143.013","165.015","190.684","260.357","220.02","249.356","293.36","300.694","337.364","443.707","542.716","638.058","674.728","-590.387","-572.052","-29.336","656.393","1224.778","1320.12","1191.775","1602.479","1576.81","1540.14","1639.149","1261.448","1606.146","1353.123","1089.099","1195.442","1279.783","1422.796","1547.474","839.743","902.082","718.732","839.743","1008.425","1059.763","971.755","1848.168","2057.187","1756.493","1591.478","1958.178","2068.188","1657.484","1690.487","1646.483","1804.164","","","",
"Brunei Darussalam","BRN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0536912751677852","0.0508905852417303","0.0454338936846888","0.0443852640923213","0.0476190476190476","","","","",
"Brunei Darussalam","BRN","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2799999.95231628","409999.996423721","379999.995231628","1879999.99523163","990000.009536743","509999.990463257","-509999.990463257","500000","790000.021457672","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159999.996423721","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","9999.99977648258","19999.9995529652","29999.9993294477","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","119999.997317791","109999.999403954","119999.997317791","39999.9991059303","19999.9995529652","19999.9995529652","29999.9993294477","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","29999.9993294477","19999.9995529652","9999.99977648258","19999.9995529652","9999.99977648258","19999.9995529652","-3839999.91416931","19999.9995529652","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3643592052.84994","3708861472.36847","4423954152.72133","5068835389.31106","6240958254.77904","7626932017.95548","7691599164.02487","10697696963.4099","7171881680.89865","8799576438.04708","12376247123.2068","12881822979.7218","11835474928.6243","11111405941.3128","6125471665.4663","4811718565.24941","5474293014.59432","6470749447.40846","7209991572.39094",
"Brunei Darussalam","BRN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989059787.25675","1779007179.21169","2568584409.5717","3199787455.8062","4335140927.97401","5569590895.58787","5196313757.02077","7304766748.18526","4370174427.09202","5424417631.9042","7303248266.46829","6609154195.79176","4557118830.5744","5813453718.26044","1903397568.72309","1039098776.80807","1705234270.82597","1359241663.74238","1021910095.14414",
"Brunei Darussalam","BRN","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2136671521.87425","2356572263.9387","2291723481.83411","2413285550.29761","2521930492.61065","2801883155.19973","3308625079.98767","4260183204.51491","3716618335.43373","3837233033.62611","5574691975.78068","6755524681.93203","7770945990.59223","5854763563.27696","4869795669.44914","4302942619.468","4320510018.7501","5681696874.53474","6805793041.86536",
"Brunei Darussalam","BRN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3681214421252","78.0645149708698","77.7609084996146","77.457307819171","77.1537013479158","76.8500948766604","76.5464884054049","76.2428819341497","75.9392812537061","75.6356747824509","75.3320683111954","75.02846183994","74.7248553686848","74.4212546882412","74.117648216986","73.8140417457305","73.4724880848256","73.1309286331089","72.7893749722042","72.4478155204875","72.1062618595825","72.1062618595825","72.1062618595825","72.1062618595825","72.1062618595825","72.1062618595825","72.1062618595825","","","",
"Brunei Darussalam","BRN","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","5","5","5","5","5","5","5","6","8","10","12","13","20","27","34","40","48","55","62","72","72","72","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","21","21","18","18","18","18","18","7","7","5","3","3",
"Brunei Darussalam","BRN","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","",
"Brunei Darussalam","BRN","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31566716480876","1.6871704745167","1.64313239841983","1.55660313091816","1.92244462487167","2.52087182361858","2.61339446536761","2.36353113491527","",
"Brunei Darussalam","BRN","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
