"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2252","","","","","","","","","1.8112","1.959","","1.1036","157.1565","177.3062","174.4361","182.6764","185.314","2.3414","",
"Belize","BLZ","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","174","173","173","173","173","173","172","172","170","168","165","162","158","155","151","147","144","140","136","132","128","124","120","114","109","104","100","97","94","92","90","88","86","83","79","75","70","66","63","63","66","70","76","79","81","80","78","76","72","69","",
"Belize","BLZ","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","8.6","","","","","","","","",
"Belize","BLZ","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.06729","31.62375","","","","39.15797","","","","40.34306","39.90655","41.12907","","","38.13867","39.32241","41.17408","41.67663","39.95346","","",
"Belize","BLZ","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.71698","40.88889","","40.9396","43.07692","","34.14141","32.68859","30.33268","29.70874","34.44227","","30.94017","28.49916","","39.61039","44.05705","","58.30721","",
"Belize","BLZ","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4661","61.44739","","","","62.28258","","","68.77009","68.11322","","","","66.32598","69.78804","72.36389","","78.56228","80.72119","77.70024","78.40477","77.40779","77.28723","76.87158","78.21234","78.38279","79.49639","81.77179","81.66027","81.74861","87.70974","86.19941","87.11591","",
"Belize","BLZ","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","2.11135","","","","","","","","","","3.3841","","","","","","","","","","","7.4947","","","","","","","","","","","","","","","","","","","15.05187","","","","","","","","","",
"Belize","BLZ","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.916","95.85926","93.34303","","94.63614","96.16942","95.0854","96.09365","95.91325","96.08432","96.95908","98.17485","97.06866","","98.63126","","","","","","",
"Belize","BLZ","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.18407","87.05521","","87.05576","81.6883","85.38818","83.16213","94.54507","95.18983","82.57995","82.21652","82.41057","83.03703","82.3027","81.99815","82.20157","81.7916","92.65996","92.78032","",
"Belize","BLZ","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","23.31494","22.81694","","20.75066","23.23186","23.62341","22.93853","22.88272","22.61592","22.63613","22.24335","21.89921","21.56275","22.57321","22.39466","20.43642","20.50666","19.58631","19.78332","",
"Belize","BLZ","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","6.68351","","8.04751","","","","","13.9821","","","","","21.14542","19.12568","","","22.60716","22.99532","27.04277","28.24523","26.63858","27.91031","27.43113","26.82498","","26.39454","25.86509","25.28423","","24.8289","24.4878","28.38942","31.09249","32.02442","37.49111","39.16656","42.54112","43.45499","46.48246","49.03585","50.25459","49.91686","50.46704","48.85091","47.43126","",
"Belize","BLZ","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9938897068012","","","","","","","","","","",
"Belize","BLZ","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90130590746148","","","","","","","","","","",
"Belize","BLZ","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","164731420.481529","33669628.2706469","40216759.4458442","48851124.526594","63156938.5303371","36816.4328534007","19162903.0519552","61703657.0030323","86947051.4474618","73173920.4712782","97196485.1917982","","24070688.3206","14037828.6696347","25166150.4897497","39768628.675073","55021811.326215","20251369.8528763","39293396.713757","23557490.8479059","0","-29602833.071227","-21846113.164283","-119441207.404051","-193835722.791127","-243793413.187593","-256449713.725509","-161875328.347134","-199362478.093241","-303096119.309553","-267195881.70644","-204737424.828628","-225209916.001782","-181368993.357641","-146203056.888079","-95773530.8222578","20132962.6591992","74081302.7114124","-28235127.509002","-28310408.0883422",
"Belize","BLZ","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","3898.65560047445","3862.9734391897","3686.04565462991","3498.67983535318","3438.83613758205","3352.60576945591","3477.79036693337","3760.17951568385","4028.28650740504","4411.48649160848","4843.02299739989","5294.74150692286","5792.66972082448","6028.09532546572","5842.21910544772","5771.685100685","5645.71730182644","5676.58249505165","5600.23214761859","5822.83982280139","6300.87863655662","6304.48399398707","6447.38888972089","6760.93927610117","6769.73830741407","6775.95153240913","6921.84884660074","6613.88316123549","6715.84724120745","6941.14153062552","6760.57406377444","6950.99134518149","6867.63997832781","6817.45067643207","6841.72464209532","7094.22297152037","6912.77642929546","6743.26069713412","6687.5331606648","6613.03879770642",
"Belize","BLZ","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","141723809.84297","121258905.716737","95962699.778324","117072017.097599","165300518.25735","142431390.80248","183881968.424108","234219786.386387","266342503.404552","309551924.950453","379925763.638582","385941500","156671400","189097200","159923500","171774100","144390700","124031600","113339000","133091600","216336500","145385500","117959500","139554800","215636400","278488200","461623400","444325400","497952600","328806800","370744900","399737900","452811000","428726600","500162500","501150600","347759900","506680900","526004000","528374500",
"Belize","BLZ","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","99372344.0150094","104233914.563269","109333717.456744","114752771.215343","120490271.969981","126431094.183865","132462925.861997","138970992.553679","149209298.895143","156828484.919741","164368317.581822","170876384.273504","188337052.407755","198416652.024182","225321920.617052","233417341.655201","233337930.873463","248496949.560142","268179913.779445","288339055.593079","327082256.893193","330790620.088433","330434324.093892","323352521.847423","329729243.839316","333067798.312736","348187267.656258","385566229.790309","423304339.781587","478372937.39895","533115012.199522","594231511.361268","665892535.768189","707681899.820722","708802608.163436","713368986.499896","723557395.538879","749205125.786951","777230241.43423","845463280.967271","955513245.778612","1000242818.42818","1047671094.43402","1145456026.68334","1200291382.11382","1223603585.57432","1282630544.09006","1289118915.98916","1334135584.74046","1337063964.97811","1377200000","1403612841.35918","1437547600.5837","1456266266.41651","1509206787.57557","1552213783.61476","1553534425.68272","1582531131.95747","1615604602.8768","1619911044.40275",
"Belize","BLZ","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Belize","BLZ","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.713293296712152","0.643876813038968","0.568393387136758","0.533668813198139","0.527205690906743","0.533720777981746","0.547894007406101","0.543279495640035","0.536616078201216","0.503107273606592","0.446483729780818","0.437896889908536","0.413314694927411","0.38655100444983","0.373585943778242","0.353755561741492","0.341027540835486","0.341972106448733","0.324322367680002","0.306466552987989","0.307994761194422","0.295054565313098","0.288210387143272","0.285859893467135","0.268874064149014","0.25923583556979","0.270012236283063","0.276145270526505","0.276145270526505","",
"Belize","BLZ","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","1.40483445409399","-2.34680798357546","0.0186815731469494","3.47493249333336","0.725773123611106","4.99565691332708","8.08622642380914","8.92018641806483","12.4640247168286","8.61348210463855","6.78367366416661","12.6047287899861","6.01750124748651","2.27921999528454","0.858671892708983","1.41061141976635","3.3863078489269","5.45277201821037","7.90811694671092","11.0535800094686","7.26219970361936","7.97707156652132","8.16496069214648","3.29281515333891","4.55813592716507","2.56069683677052","6.23973660596843","1.16895676959572","1.27026279407234","0.80961486611082","1.57544204580668","2.31965884780323","0.864914631618973","3.73007660721383","7.2853697658667","6.91066661508106","3.1763050558103","2.22726615238879","2.43726250223149",
"Belize","BLZ","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","31050000","30350000","46087781.6865831","40762796.6292365","33626213.4056664","35392361.5134597","44358514.4245866","40867454.0688304","43570368.2935587","59398379.26772","67742362.3374245","75545773.2903465","79683487.31237","84258100","98163500","106821150","103413200","111269050","116534450","114191750","119099100","122686100","154235450","154876600","158195400","149101550","161006750","166796550","213969300","233995100","263540350","251826050","263165150","292449750","272077350","268668700","270232400","244106050","249831700","248770400","223704350","224709850",
