"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"El Salvador","SLV","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3167453533.95551","4817540071.75574","5252340075.28402","5813396726.95712","6680266243.27567","7679380601.0619","8921943151.09656","9586323557.03796","10221701375.8161","10936665059.369","11284192005.5516","11784922483.9254","12282528163.6823","12664184694.7589","13243886338.1796","13724804825.3223","14697994894.5828","15999879318.3612","17011743370.5044","17986882038.9024","17601612209.425","18447991834.8125","20283991022.1887","21385990534.4374","21990960266.6743","22593470000","23438240000.0001","24191440000","24979200000.0001","26117400000.0001","27022640000.0001",
"El Salvador","SLV","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","1853780335.54566","1844988338.57112","2028573486.20836","1907562361.31068","1783434010.52824","2142661296.79416","2126122338.17208","2587957028.21209","2679304626.62162","2397159095.73968","2418239652.00462","3225350435.25683","4474752577.48164","3419738247.26517","4068750861.79043","3111126000.81254","2100271463.90449","1647655884.48847","1916723878.97405","1805413612.61474","1753984486.08768","1930197987.9637","1657086390.35495","1611121993.21883","1345134944.34413","2024233256.40359","1995886670.62169","2053568676.75871","2798870443.58844","3191202154.31976","3815890233.23496","3921133246.75191","5059970396.65523","5185967479.91779","5265417555.95015","5724149686.83597","5622887393.01699","5855539997.19474","5915842317.24397","5823197608.61937","5868708071.55507","6155857437.42905","6115565783.87858","5906342414.03165","5257867878.75583","5840212537.40547","6121126514.47649","6253681662.74287","6593796341.61647","6677200433.63952","7191218566.98102","7327171768.76377","7425640557.09018","7264241416.99271","7862267211.29697",
"El Salvador","SLV","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35000391.5049884","37446157.0847139","39891830.6007043","43365533.2388338","48647931.3897439","52254328.1249569","56131603.2822101","58363415.4277151","60231671.0721602","58417643.1811696","56794791.3277111","55642230.4926874","53404825.7079981","54141342.3619939","55344843.0920932","57132155.8945355","57281195.5786438","60882421.6276262","60223304.4689593","61635000.4882504","57767127.7929335","64599493.541736","63501927.7023797","64448641.2666383","65477939.3431969","67004738.6863423","66837814.3317437","69151578.0587971","72221391.1034634","",
"El Salvador","SLV","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","4165652056.10809","4400804791.60205","4615814290.89437","4820920513.23621","5021782209.34051","5086288632.40733","5273171395.84866","5633462748.83205","5997830022.21528","6298971429.89869","6481812152.92011","7028716552.94198","7391602106.57729","7664077345.60401","7458567210.37626","6803669580.21613","6216814331.3423","5854771012.83344","5956162146.56718","6077629021.23001","6188518989.65361","6252486509.28943","6384126112.61824","6497003618.30286","6534292506.54302","6902781226.54916","7092395566.21043","7407952193.57629","7673391796.89311","8057339494.08851","8498127385.87624","8560977508.70771","8832507600.32749","9055080032.29491","9263888675.96776","9496415437.55984","9513701654.73172","9652440371.59292","9836244240.67513","10065969097.4389","10396006903.2329","10815328395.4068","10903520833.9659","10890823775.212","10830150525.4094","10977000000","11435104710.723","11848044168.2761","12207762366.2776","12374164063.3135","12756243670.3334","13139060669.2418","13410614449.576","13756386723.4864","14041397905.7855",
"El Salvador","SLV","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","18.9354235975026","20.1351235046045","20.4138496209793","20.9356658081459","20.9643605870021","20.1885393496452","20.5780190874448","20.7324407305416","19.8152975761274","19.9053953466036","20.030570238065","18.4926203681421","16.6301785184394","18.107648435402","17.7824490357673","16.4926304853057","17.0615607435377","16.5767417882106","16.5930088281602","17.0682014725795","17.8363514528564","17.5128654117367","19.8373753027315","19.8623564398026","20.8428047905143","18.7166513151966","18.7960727769766","19.6672108864086","20.491219126319","19.9595501410009","19.1601830950107","18.6569272125245","18.4335248776821","18.6399115877128","19.368844765826","19.5328682415251","19.248347914147","18.8801111114068","18.0964928119847","17.5575825237782","16.6257298084078","16.3505535889305","16.2263133067626","16.864116031176","16.1789085322828","16.142671292281","16.2443305068034","16.1741326101188","15.9772852220707","16.0762751023747","16.3874932588795","16.2856779092109","16.0845823725339","15.9819124415141","15.771590044496",
"El Salvador","SLV","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","55.1975573075696","54.4410018073845","54.2962507682852","52.4520626235875","48.9803697350867","49.3838929491932","51.2460796546724","57.2215364162947","62.9430362194243","73.2489735154993","71.2629730981587","72.3607095211611","75.6380768673911","69.7962857581299","74.1127852234293","67.4064641855663","60.266492478384","51.2477402331044","54.3978010395888","50.290675048531","52.2105382093726","53.7141227244257","45.0946221996724","38.0957044115822","36.9282958229436","49.6156277885354","47.7534309263615","48.675245823902","53.5272904870361","55.1486486416098","59.3607543357884","55.2818567293307","63.5570927549383","60.8722907509534","60.9904896201298","68.7100889044911","65.8907385362251","65.9190907767708","68.23698247861","69.7822641767691","69.7158050345539","73.4555840346466","77.621051928288","80.6659739399085","66.0711911744487","73.5369687771032","79.2758331690002","77.6491630038343","80.4511124338763","78.1044354388965","76.5603134023715","72.8190632719673","74.30466147835","77.1750633677165","77.1788766752619",
"El Salvador","SLV","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","133240000","154080000","144200000","116520000","137600000","150080000","184960000","179000000","263640000","376920000","416800000","456800000","688800000","815600000","626400000","474400000","489600000","449420800","422695100","437953800","412181300","499789500","489272000","535958900","670153800","665442389.375015","811775000","1094835900","1266420700","1563378400","1868632400","1471977200","1541760700","2039804400","1952333600","2082286000","2175736600","2161102300","2440747000","2489782400","2734520000","3212050000","3538450000","3628430000","2473840000","3075570000","3608460000","3787390000","3742720000","3704700000","3754090000","3862780000","4165770000","5299460000","5162800000",
"El Salvador","SLV","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","231600000","229240000","250280000","255960000","243320000","281360000","292160000","367680000","432120000","540040000","622640000","827560000","1122680000","946719900","1280560000","1220920000","917000000","774247000","858652600","796567700","848385400","930400000","751724100","662448600","578784600","891100175.395367","904756600","937870800","1294122000","1529942400","1923081200","2026644400","2659875600","2667080400","2752938000","3161574400","3071774700","3231026200","3433269900","3555578400","3713680000","4150320000","4349400000","4809800000","4215800000","4971100000","5878600000","6110260000","6536780000","6677030000","6911040000","6884530000","7251410000","7517170000","7982940000",
"El Salvador","SLV","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15136058448.6579","14822799798.0242","15211917805.7693","14980476061.1639","15815991793.0713","17140192476.3827","17504368873.3847","18033365068.3865","18230641859.3385","19302011077.2638","20850326133.2309","21549987737.9327","22017087647.3262","23152400041.8273","24119456064.6465","25664930908.2052","27907110573.8286","30580646834.5062","31794513500.1589","29253371494.9415","30536437314.4767","33136711707.2447","35892683754.4905","36729405899.1199","37337604037.3336","38603792599.2927","39520735779.5401","40468775775.6012","42859007376.7156","44916830439.7323",
"El Salvador","SLV","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","15000","16000","60000","","2300","22","2000","480","390","4700","1900",
"El Salvador","SLV","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","10.6255355612682","12.5838926174497","13.7197358767425","19.6753246753247","20.6625491297024","24.0445859872611","30.8693388859969","38.394584139265","40.693257359924","37.3797521789874","31.4483622938048","33.3657234078169","31.243516275185","31.9442896625507","32.3038469521899","29.0113817786533","27.1098722248199","22.5278882928207","27.9238500807356","22.0853580288287","27.8979965748465","26.2827900856993","25.2232841753104","23.0935881645917","22.4681599451483","14.9547108119652","12.5409863957152","21.1610772099761","23.8815782124832","34.2957582286826","32.5227776339625","36.799517866733","47.510589763201","46.6775858153084","31.2253125805568","45.7266788019343","48.0767483494426","45.8649944757101","53.3565613035023","57.3888533830113","26.478111163179","27.5218855617142","27.1310130795382","26.5003986759128","27.4430634945958","37.6892423974717","36.3023323609245","38.1913816765069","39.4096785955597","41.0730804835965","40.8432556262406","40.8583381972087","42.426605707713","42.1426386513166","43.0672191252221","43.2676350592506","43.351311252353","44.0534766022019","46.9221072301333","",
"El Salvador","SLV","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5328368676716","30.5328368676716","30.5328368676716","30.5328368676716","30.5328368676716","31.7176716937763","33.9853695508129","32.2940395684335","30.2128852925649","27.7545309343457","25.3415131251071","24.2407139962966","24.4447987179128","23.1590732305366","25.4197542918574","14.8719740572178","19.2648070395422","18.2712106069582","19.4500291810274","17.365795446773","14.8558459106357","14.7861496888572","14.8470089137823","14.2834946745666","14.0911161659005","13.509390753401","14.1845049569251","14.7415954178737","","",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","0.104766893661603","0.1001001001001","0.136674259681093","0.0896057347670251","","0.139625936837257","0.0678915233921414","0.0843892078720191","0.102121171804488","0.0894779822175986","0.23061748719186","0.14480674896322","0.983886987422461","0.164352537780976","0.278263773862624","0.248281939004025","0.0618694030580574","0.0480964210963946","0.0231111048858977","0.0653948875331321","0.0389798931275686","0.041815152063609","0.0280747622144407","0.0340016980729689","0.0316593092868234","0.0563996851950396","0.125802239426084","0.0597383061489533","0.11686754932576","0.422688585881528","0.0811134924602911","0.988126296190637","1.42442134275085","1.58110624902252","3.80869368582747","2.06611120490667","1.99320480350991","2.5810909106972","2.6130121160667","2.69221712500478","3.04527497788423","5.3029479424387","7.10734023245275","7.32076476894058","8.0635542184234","6.68193331841943","7.8923611044655","7.52422338119898","8.28458622251553","9.11831349775671","9.8787365808667","10.7426999219225","11.3859189311201","11.5007264601784","17.977262986664","",
"El Salvador","SLV","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.68","11.41","11.01","10.8","10.02","10.44","10.77","7.14","10.25","7.11","10.76","5.56","6.62","4.9","4.78","8.64","8.62","4.87","5.01","4.54","4.67","","4.88","4.85","",
