"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","0.0303717502227262","0.00621632822213013","0.0210300519442283","0.0844080639145712","0.0279911672316736","0.10127825433118","0.0800854244527496","0.111052478202998","0.310396211634852","0.0265386787125918","0.185333875952792","0.395845061079897","0.0284034535486808","0.0775415662730794","0.164758987586652","1.78882631192932","2.09730627888079","1.63267580519336","3.30400495421243","0.718528630460449","0.836513432232303","0.60130500425772","1.62028532464864","0.0417018978347773","0.080350833945687","0.249097007550003","0.412381919095672","0.214491448324871","0.299215355477392","0.427269543121809","0.192350224855402","0.117569107593211","0.291099907259661","0.289746689836597","0.0898178850624255","0.0790078260258109","0.114619024587741","0.246072694730552","0.311179214896008","0.453279776566763","0.911372651578007","1.25676540638073","1.23218853974474","1.36127900483557","1.09536245076576","0.695056006291047","2.289461049582","1.01325497460351","0.812255104817792","1.54269708652487","1.26541636896013","0.262521561731976","0.182594489561324","",
"Paraguay","PRY","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","33.6146643236754","25.958733150736","26.8628884615227","29.2329298606144","32.7097320169024","25.6666713095709","24.3315719163956","32.7428247029449","28.0618173142442","18.0041911539312","17.1672896857923","18.6971440565123","24.658554291513","27.0637097038086","24.8343345359737","34.7394522489879","45.0145426138175","42.4704710941046","50.4046016960228","53.1210912317341","46.5607261691843","39.3216345928052","45.2056135055247","49.4947898475498","41.6473121091431","35.060335010589","43.688808595389","32.6934111692704","37.636944788547","47.7137833996266","37.1083120643133","27.9748794414575","25.1524353009052","36.3718269870231","24.4997008572799","12.8037739532544","12.7928999330024","14.1255652005853","6.12185911726104","6.06577328110913","3.67847328214821","4.22243807800913","6.03884548035293","4.70520717444927","3.7519048591692","3.10647998734972","2.27346055486405","2.42964398892909","2.06681327045367","1.66432655616989","2.15786107266659","1.6954121136325","1.59403400367696","1.57607701208805","1.54970063421644","1.41750139066556","1.47751379456597","",
"Paraguay","PRY","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","23.9514906518444","24.64405360134","15.108724128897","24.7748375763322","28.8625656212142","23.7239658316537","24.4045450602828","23.5090102458128","23.2517232502932","19.8674263583212","22.5527350732928","24.9746851875893","31.5629365607823","42.2942465562822","50.7027504013438","40.587735984128","40.8354473878372","39.4428471936999","35.7475981852635","40.9137202031881","47.775584626476","46.1112596615085","46.4276223836557","47.6190575960108","48.6523494645678","52.6169937676269","44.9415280236103","42.7152922063422","42.4812238931037","37.0720101119001","30.2074216375703","30.5506890179695","38.4368739994798","37.7460412057968","41.5197457341655","41.6192931949527","53.4664736696608","50.329414891871","48.8194473000565","49.9918251883783","44.3527137542534","53.815379020549","53.5796862668488","58.4468982354891","58.4201930683927","49.1502589919035","41.2727954019049","47.2886959352112","47.3752523247045","46.0307283714066","43.3539182016508","45.9853515501993","43.5208725886939","42.9647325100738","45.3221077516209","42.4242735859773","40.9950991173642","38.8475285533509","36.6350991040327","",
"Paraguay","PRY","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57","","","7.58","5.19","12.86","8.6","14.35","6.07","7.99","8.22","6.98","6.19","1.76","1.46","0.96","0.83","1","0.8","1.14","1.27","1.16","1.23","1.28","1.38","1.32","2.51","3.17","",
"Paraguay","PRY","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","","","8.15","6.74","9.42","9.82","10.24","6.24","11.4","11.94","11.34","11.55","6.52","5.77","2.85","4.02","4.38","4.28","4.67","5.12","5.2","5.4","5.18","5.39","5.07","5.12","5.23","",
"Paraguay","PRY","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162000000","159000000","145000000","128000000","95000000","88000000","91000000","76000000","81000000","87000000","96000000","112000000","121000000","128000000","225000000","243000000","261000000","291000000","299000000","314000000","348000000","356000000","399000000","393000000","",
"Paraguay","PRY","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.2349224523238","49.2805000839067","49.3329014414392","49.3916538047118","49.4550176240669","49.5216380358411","49.5910537029757","49.6626283341562","49.7354508602737","49.8085685067846","49.8808165811835","49.9519495622225","50.0218893871703","50.0903205137365","50.1574261991265","50.2230194795424","50.2870852184657","50.3482632821362","50.4056541689939","50.4570213214153","50.5023058956942","50.5407400481894","50.5732222777322","50.5997204005267","50.6199606583083","50.6346760763679","50.6438414897515","50.6484913502367","50.6505770829137","50.6524177146364","50.6554296252817","50.6604453541801","50.6667575549171","50.6742372656633","50.6826049013994","50.691524393333","50.7013203514663","50.7119110957453","50.7225950695402","50.7322367036236","50.7402499473062","50.7461625269276","50.7504937673063","50.7551327600314","50.7623867561891","50.7740000806992","50.7898752826721","50.8091450596239","50.8297573411983","50.8489171751323","50.8646023210244","50.8765971985075","50.885196783934","50.8898321161033","50.8901854133722","50.8860853738503","50.8773099781377","50.8643148201166","50.8483886516939","50.8313910762496",
"Paraguay","PRY","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.793234253724019","0.802833848795645","0.813171561016657","0.823870224716893","0.835932280500871","0.850745006102645","0.857044196397901","0.865101479339351","0.874809038924001","0.88554985616574","0.897986032408507","0.903198812681571","0.910600295733418","0.919217692819893","0.928344102895924","0.937836833368644","0.942917694472432","0.946295833984516","0.950381337631283","0.957725483617112","0.969632093702059","0.974150610672856","0.981339350070318","0.990104087135085","0.999680270475689","1.01029582016025","1.01472210884318","1.0199381056263","1.02591528921644","1.03296739170093","1.04184000284193","1.04895709991803","1.05539292062197","1.06234681438907","1.07239252077996","1.08707502771065","1.1043151256791","1.12576589087954","1.14523189295781","1.15573451774866","1.15553242014272","1.14519556572959","1.12705414362122","1.10985271917589","1.10589085403856","1.12132523267524","1.15249392920418","1.19803094150408","1.24903432684979","1.29565914305915","1.33434905723013","1.36011821826065","1.38248340218105","1.40492178395426","1.43286755138439","1.46977898080321","1.50835082452684","1.55164130938291","1.600062651097","1.65646063211136",
"Paraguay","PRY","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.31214770627717","3.33197330185535","3.34683231796321","3.35886309053532","3.37230718647522","3.3892223473014","3.39337433694556","3.39843715664472","3.40519824473965","3.41733231953334","3.43778378505366","3.45743337122647","3.49607395028877","3.53469042744936","3.54766080415987","3.52314774193686","3.46426710210888","3.36998225399319","3.27079975560682","3.2071029332384","3.19810554551141","3.21166224044968","3.27435944994753","3.36169310818726","3.43886251519822","3.48843768382995","3.50311656072831","3.50124296078332","3.49444686470243","3.50081707975121","3.52970101730027","3.56922306220967","3.62356453641792","3.69343557692225","3.77910430847153","3.87887102449274","3.98555827314266","4.10549074223851","4.22687101310044","4.33386273796285","4.41827970763486","4.46951892856132","4.50330116231688","4.52545410538127","4.54446544082487","4.56558158157616","4.5672895232698","4.56625229554514","4.56557972092855","4.5663290699841","4.56745360095833","4.56475906698931","4.56968696883766","4.57678640365559","4.57542183885116","4.56099806060628","4.53607207048366","4.49803342912815","4.4664351554078","4.46763484364772",
"Paraguay","PRY","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","49.9848949162082","50.0223435172025","49.9822960803522","49.9161794718348","49.8875916941297","49.9204775723043","50.0702096685695","50.2591648621531","50.4741643651374","50.6956059432783","50.9183861043208","51.2374749538473","51.5822731173816","51.9277002230833","52.2357507991927","52.4849340683306","52.8935460154437","53.1640037842225","53.3503031617012","53.5177347515048","53.6904253914068","53.8349962286017","54.0179367726662","54.1997648040666","54.326432083525","54.381847627056","54.3858653156096","54.3726130816791","54.3544299310565","54.358302683397","54.4028022696465","54.4405362891083","54.5142625743773","54.6389834822994","54.8273789684238","55.0831583443223","55.3697156429378","55.7028187115227","56.0827108026147","56.5103890034814","56.9842605205713","57.4261065872366","57.9414577997417","58.4987860293336","59.0497411210492","59.5673340032627","60.0636654399345","60.4725895293931","60.8325964788836","61.2011322730156","61.5996544611901","61.9656579999081","62.3841755889194","62.8087148591614","63.1692118577704","63.4327061083284","63.6752149587503","63.8180699524862","63.8966136495253","63.9691478977559",
"Paraguay","PRY","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8","","","","","","14","","","","","","","","13.2","","","","11.6","","","","","","","","","","","",
"Paraguay","PRY","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.23","8.114","8.005","7.907","7.822","7.747","7.678","7.608","7.533","7.452","7.367","7.282","7.202","7.129","7.064","7.007","6.956","6.907","6.857","6.806","6.754","6.701","6.649","6.598","6.547","6.493","6.432","6.363","6.284","6.199","6.11","6.023","5.942","5.871","5.811","5.759","5.711","5.664","5.614","5.563","5.511","5.465","5.428","5.403","5.39","5.387","5.391","5.398","5.404","5.407","5.408","5.407","5.406","5.407","5.412","5.422","5.44","5.465","5.498","",
"Paraguay","PRY","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.26","","","","","","","","","26.16","","","","","",
"Paraguay","PRY","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9701995849609","9.06700038909912","9.52070045471191","6.4306001663208","6.98570013046265","7.58099985122681","6.13159990310669","6.0826997756958","6.90310001373291","6.42490005493164","4.65259981155396","5.21610021591187","6.3769998550415","5.6862998008728","7.00330018997192","6.20289993286133","","",
"Paraguay","PRY","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6045989990234","87.9676971435547","87.6132965087891","86.2170028686523","85.3200988769531","85.8223037719727","90.3908004760742","89.4641036987305","87.6383972167969","87.6434020996094","88.5283966064453","86.8606033325195","88.6676025390625","87.0876007080078","88.9664993286133","88.842903137207","","",
"Paraguay","PRY","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0370025634766","72.1890029907227","72.2080001831055","72.4059982299805","72.6169967651367","72.5800018310547","72.5279998779297","72.4560012817383","72.3740005493164","72.2919998168945","72.2109985351563","72.1360015869141","72.0500030517578","70.9209976196289","74.4069976806641","73.1350021362305","71.3939971923828","72.5490036010742","72.4879989624023","73.7900009155273","71.9380035400391","72.3079986572266","75.2149963378906","74.3980026245117","72.7210006713867","73.0240020751953","73.8460006713867","73.7829971313477","75.4899978637695","75.6900024414063",
