"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"China","CHN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41955692341313","3.95363448457973","1.99776003205159","6.7481310836528","19.8683335913242","24.4047239649254","18.5653278457154","21.6439179406864","21.6439179406864","21.6439179406864","23.9339664733253","23.9339664733253","24.4283984229169","32.3584312939913","35.2749424073282","40.6599710443168","44.5607932764539","47.6129772452037","55.0139770357758","61.6373619369349","67.0522135618222","72.4670651867095","","","","","","","",
"China","CHN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","50660.4983687501","51992.9755937499","58213.5100875","64450.6063374999","65035.1249687499","76104.1741874999","81628.7982499998","95375.7127125001","101579.046025","98777.4861500001","110145.46915","107242.4045875","113225.5649","131289.14975","143288.366775","146418.9444","162281.626775","54638.4240250001","205248.275525","222342.6173125","229889.157275","250366.7120875","280117.685425","194210.90165","220376.7458375","227676.711025","350736.498775","249556.3419","196671.18125","200381.415625","-13866.7312500004","-141411.75","-142600.49375","-103926.00625","-65030.0999999996","-169307.2","-171246.6125","-326272.6","289550.500000001","288035.8","52616.0999999996","21782.1000000002","141901.1","","","","","","","",
"China","CHN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","538.732975776571","480.053929396062","434.595775705943","404.291453727032","374.545039083","362.458006131134","338.892414235313","309.926488868107","289.37403008185","273.961957707692","260.445125175616","250.182185189926","244.706011756733","254.140097884085","263.25479928581","261.254388216411","253.387642333332","239.904794886589","225.671362871944","220.387295604678","220.00598494557","215.39219018289","207.277362438911","198.542573083442","187.68615337053","","","","","",
"China","CHN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","70.1219599890696","63.6184959812567","57.9249387926895","56.7809379745425","55.8124873915675","50.571816243458","56.6430692544278","60.5783622813309","56.5142755807767","53.0352925523068","52.6691887347625","54.3258666992188","54.8506146141589","58.2853281750974","63.4695268937641","66.6538384534959","68.348985460615","68.537077456393","69.2667704040629","71.0390684857421","73.5079136690647","75.0317940883551","73.5037851905835","74.7896298929701","73.7489508033424","76.1976042360957","76.3592889439804","75.6361456102784","77.6711854810807","78.2136371481806","76.2524570393714","77.5435809266796","79.5555683486371","78.1736980497408","79.196117843634","80.3394960281986","80.9542353410791","78.7505137453006","78.3826698942494","77.1871941416238","78.8771230435926","75.6589120538476","75.2790685739732","72.6339078091231","70.3094269525225","","","","",
"China","CHN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","-16700000","23580000","4458000","84300000","971418000","1332990000","1064288000","770677000","416614000","-47835000","23869000","-200767000","1905923000","2876338000","-227213000","1061218000","2018669000","1325000000","-1254000000","405000000","560000000","-1064700000","1099320000","2978378000","3658000000","0","1456374000","-742486000","-500000000","0","11923633000","16238000000","6405000000","18893747000","11542007000","2523987000","31985859000","36920707000","",
"China","CHN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1.4851260827034","",
"China","CHN","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","29999.9993294477","319999.992847443","209999.993443489","699999.988079071","2890000.10490417","5880000.11444092","40720001.2207031","14000000","18020000.4577637","23180000.3051758","14619999.8855591","16180000.3051758","26500000","16399999.6185303","25250000","19719999.3133545","10149999.6185303","6309999.94277954","15689999.5803833","629999.995231628","3089999.91416931","-1019999.98092651","-1610000.01430511","-14409999.8474121","-6760000.22888184","-7349999.90463257","-5269999.98092651","-7699999.80926514","-6670000.07629395","",
"China","CHN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","4469999.79019165","5000000","6690000.05722046","15479999.5422363","17969999.3133545","32169998.1689453","35599998.4741211","37380001.0681152","67709999.0844727","39979999.5422363","62349998.4741211","69550003.0517578","68599998.4741211","53740001.6784668","38400001.5258789","45000000","52279998.7792969","31420000.0762939","29200000.7629395","24319999.6948242","28739999.7711182","28440000.5340576","34909999.8474121","30030000.6866455","29600000.3814697","32900001.5258789","54340000.1525879","11050000.1907349","9020000.45776367","-1970000.02861023","-4079999.92370605","-2250000","-6760000.22888184","-10399999.6185303","-11539999.961853","-12539999.961853","-11380000.1144409","",
"China","CHN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","4.4873083502658E-05","0.0298196364663713","0.135296316146172","0.209664356764914","0.275698542655107","0.483945714588724","0.536046583129515","0.623424605798281","0.847702964733309","1.02255894629729","0.97565028966922","0.966308310992784","1.13883773180262","2.61316219287254","6.1868820761248","5.98715629420307","4.88044415984949","4.65182665077089","4.72533415243528","4.43557710153157","3.74900388026637","3.47508224574174","3.51300212008009","3.60909988460748","3.48740330983945","3.4836411137418","4.55425403392961","4.50857901572192","4.40096521655138","3.7336350391518","2.56888861303946","4.00356247084093","3.7088287540918","2.82709031155136","3.03987562075228","2.55923346467601","2.19218166047762","1.55564206513243","1.34913275757871","1.69390534738551","1.08635850303915",
"China","CHN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-48082509.1579","-69345308.409","4101792453.7078","4020114665.73219","3099074940.16295","3051447677.19205","3939300397.56","4630451540.24785","5446287974.59","4272276974.35","3052011938.48","-32747983.92","316093566.28","-344407427.2","-91496073.44","-568607666.62","-327297478.87",
"China","CHN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","3.26086956521739","2.6579739217653","5.25026251312566","12.4405705229794","13.5325131810193","15.5734406438632","17.5686927560366","10.9718670076726","10.7996323529412","12.3999029361805","26.627093491626","23.2386174808907","18.6269096263574","14.6202129658777","19.8096081470002","28.7502652238489","33.8369357447434","33.8368580060423","36.1571328882785","35.2510327698507","32.9279220529794","27.3414930781394","27.0818281092334","25.9126992907338","24.1195395126942","23.067469981824","23.1187476628967","29.936922790558","38.9402331331008","29.2865865736229","36.2518342481736","38.8909445924153","52.5185018825685","57.3374919839883","56.6441154077113","54.6351238729364","52.7384385529015","50.3692294551619",
"China","CHN","Cereal production (metric tons)","AG.PRD.CREL.MT","","107000000","117640008","134720016","149430000","159090000","174500000","178020016","173855008","173470016","197635008","209130016","203340016","218890016","231390016","241191200","246655325","239825142","269820586","289520560","277190199","283330308","312085310","342270058","362820018","336761042","349163856","356365875","348996930","364819680","401934965","396095011","401702616","405173951","393891055","416113700","451045054","443493425","456246878","453040320","405224140","396483872","396676773","374819700","411571792","427760100","451107752","456321100","478546900","481563308","496343192","519373896","539346800","552691792","557417300","621439200","616250500","617930299","","",
"China","CHN","Arable land (% of land area)","AG.LND.ARBL.ZS","","10.9285543099087","10.8965994727452","10.8752962479695","10.8539930231939","10.8273639922243","10.7794317364791","10.7283039970176","10.677176257556","10.6260485180944","10.5749207786329","10.5291188453652","10.4801214283812","10.4300588501584","10.4875775570527","10.3309988549517","10.3171517588475","10.3022395015045","10.2713498255798","10.2736931803052","10.2441882139909","10.309695630176","10.8326897984182","11.4291800921364","12.1428381221207","12.7925864777781","12.8351929273294","12.8032380901659","12.8777993768807","13.0162703379224","13.1866961361276","13.3012009692967","13.0908316246372","12.920405826432","12.856496152105","12.7372116605455","12.7115547872176","12.7287039196952","12.7659846424725","12.7074006495367","12.5870505804082","12.3646516113987","12.1961440878559","11.8978985616271","11.8872469066928","11.956483459743","11.5783504552052","11.5554501633265","11.516145548769","11.4739642229504","11.4207059411877","11.3461443467199","11.2822344086047","11.2609310958997","11.2588007646292","12.6754710595163","12.6648210894303","","","",
"China","CHN","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","3.40570455512984","","","","","","","","","","","","","","","","","1.19375764232866","0.6670503682059","0.63729381670636","2.38525445197824","2.30113753310372","1.6212986683806","1.48740819524851","1.04177339324659","1.39731503827234","2.59591505752369","2.9832144355854","0.862552221266144","1.51845788964753","0.846029642589956","0.975078375366789","1.11936114258226","0.947775185332274","1.18862826184738","1.23817071637901","1.26920562203769","1.62470163102928","1.40751169614643","1.42464380264741","1.64278194163764","1.52135066354363","1.69356761687571","1.65827617489855","1.74397088496992","1.94879791543046","2.1627604016981","2.54252073316677","2.7623109687617","2.77447159638631","2.93539438587254","3.10741124257959","3.1555163208725","3.4389929352771","3.54290593464706","3.19722927655751","3.11586382340171","3.07603038143708","",
