"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Turkey","TUR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","1.45648312611012","1.46130853537031","1.26404494382022","1.5817223198594","2.17928555380813","2.01897839693115","2.1978021978022","2.78538077604251","2.58073817762399","2.27098749681041","1.92508407746724","1.65627236478888","1.55652405941475","1.58551307847082","1.53595013727091","1.40818024707163","0.880599463982935","1.06005348893752","0.630580870845991","0.643814936506527","0.584317937701396","0.445831475702185","0","0","0.0718648939992814","0.0175341184721938","0.110845194608893","0.130769057335468","0.143606393606394","0.121051418030897","0.139026467163686","0.197523487036484","0.173740013661608","0.181552135269889","0.165983580393509","0.357113870627384","0.274082351204908","0.364970570012392","0.298139107564267","0.201820680178633","0.220137365716207","0.273782847830515","0.21870170015456","0.162895412609101","0.150632390609033","0.115463459211144","0.157686657326474","0.316353271593982","0.580088500035279","1.12056752150792","1.85409643574107","2.510974615616","3.06936232755453","4.08071487462212","4.75585701075158","6.30713224311739","","","","",
"Turkey","TUR","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","55662326.3","61419510.3","73250733.3","29036464.4","36029379.4","51359991.9","65512865.1","90613419.1","120254363.4","156032869.6","193194540","225503148.5","289903536.8","379222977.3","415757568.7","516822100.3","749679899.6","983560775","1258404933.1","1301787983.8","1513606618.2","1537263003.9","1759988260.5","1830371049.4","1847988162","1884615515.2","1819696112.7","1590702434.8","1497442033.1","1356189883.3","1417033683.6","1713061615","1009877818.9","999438002","991051244.6","1311512682.9","1410025789.9","1414424033.5","1507063249.2","1526713820.4","1503765902.2","1651255677.2","1746180584.1","1785857400.8","2092064224.2","1835643230.2","2383848566.3","3169574203.3","2445412562.8","",
"Turkey","TUR","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","79999.9982118607","109999.999403954","59999.9986588955","19999.9995529652","129999.995231628","","","","","","","","","",
"Turkey","TUR","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","48000000","-12037000","-97995000","-11471000","0","297941000","149208000","0","175010000","1912000","484700000","364400000","202640000","190100000","-43100000","-251320000","-375790000","-450871891","-431415290.1","-238158237.3","-49214540.6","0","0","0","337250727.3","341378434","0","-27608494.1","-223359494.2","510081162.9","3371976927.3","10219826429.3","6490911804","-45996740.4","-3504114815.4","-5319920545.4","-4552002155.5","-4016661579","1587698208.4","-706480115.2","-2170826706.1","-2806670271.6","-2003546430.5","-857497850.3","0","0","0","0","0","",
"Turkey","TUR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","63.5446685878963","71.605550049554","67.4537583628493","265.721761883995","254.732612548742","122.074119986527","68.1225133551198","36.5747950174448","22.3362913130676","28.7850197256481","32.6473112475653","41.6834544976789","58.1357018588041","52.5108493490391","35.7393483709273","30.4322491789384","43.2624436449747","39.6839905980674","50.0197550375346","67.6436236221622","37.598484092949","41.2424481218807","37.1198664583645","33.6789698285543","37.4871903600834","49.0717511289513","54.3571039124631","31.0057667501328","28.695226780348","31.6338593500852","32.6333153570409","35.2321286304049","34.2905837920881","28.2609265276177","28.2796949722114","32.3534657585827","47.4870571453166","43.3181779552987","47.4043677051089","56.2675983347441","56.1660913207453","48.9299249282094","49.5474025497345","52.3740913842937","47.2914518323063","",
"Turkey","TUR","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","1870000.00476837","569999.992847443","","870000.004768372","-140000.000596046","479999.989271164","1019999.98092651","2279999.97138977","","","1139999.98569489","-310000.002384186","-300000.011920929","-170000.001788139","529999.971389771","129999.995231628","11819999.6948242","","","-250000","-50000.0007450581","-389999.985694885","-649999.976158142","-2000000","-2000000","-1090000.0333786","680000.007152557","2970000.02861023","1149999.97615814","1110000.01430511","2349999.90463257","3650000.09536743","4219999.79019165","2240000.00953674","949999.988079071","1500000","2630000.11444092","750000","1659999.9666214","1500000","1809999.94277954","2509999.99046326","3240000.00953674","7239999.77111816","7340000.15258789","8430000.30517578","12939999.5803833","14250000","12329999.9237061","12789999.961853","12329999.9237061","10890000.3433228","14300000.1907349","12600000.3814697","15210000.038147","",
"Turkey","TUR","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","-1820000.05245209","-579999.983310699","340000.003576279","7719999.79019165","9199999.80926514","19790000.9155273","19280000.6866455","16440000.5340576","12430000.3051758","5530000.20980835","10239999.7711182","10069999.6948242","9500000","-2269999.98092651","-4769999.98092651","-2099999.90463257","-3089999.91416931","2180000.0667572","-810000.002384186","-4849999.90463257","18690000.5340576","46169998.1689453","24420000.0762939","4230000.01907349","-3430000.0667572","7360000.1335144","-1049999.95231628","-3150000.09536743","-12250000","-7400000.09536743","-8210000.03814697","14680000.3051758","3839999.91416931","13159999.8474121","20680000.3051758","-90000.0035762787","2180000.0667572","1700000.04768372","1269999.98092651","2299999.95231628","540000.021457672","-219999.998807907","-709999.978542328","-1850000.02384186","-3700000.04768372","-1070000.05245209","-1419999.95708466","1409999.9666214","4550000.19073486","2230000.01907349","3750000","5510000.22888184","13659999.8474121","8529999.73297119","13970000.2670288","9609999.65667725","128899993.896484","177580001.831055","96629997.253418","",
"Turkey","TUR","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","80","82","79","76","110","134","145","160","176","205","228","258","262","286","315","310","288","244","253","257","259","259","250","248","263","263","242","235","226","392","380","374","377","378",
"Turkey","TUR","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","1532000000","1401000000","1960000000","1753000000","2288000000","2261000000","2910000000","4703000000","5890000000","5905000000","7389000000","8255000000","7583000000","10322000000","11929000000","11780000000","13026000000","13667000000","14891000000","15611000000","18390000000","21975000000","32142000000","32195000000","30852000000","29135000000","30923000000","34810000000","40705000000","52472000000","68833000000","78509000000","93778000000","115379000000","140906000000","109732000000","120992000000","142392000000","161948000000","167397000000","173293000000","154865000000","152645000000","169214000000","178909000000","182284000000",
"Turkey","TUR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","-1874000000","-2921000000","-2849000000","-3906000000","-1924000000","-2247000000","-4461000000","-3068000000","-1741000000","-2217000000","-1924000000","-1376000000","-1428000000","-1044000000","2020000000","-162000000","-4482000000","-2126000000","-2269000000","-7340000000","2885000000","-3532000000","-3607000000","-4136000000","-520000000","-2269000000","-10682000000","5773000000","1495000000","-3017000000","-9706000000","-17064000000","-26990000000","-32739000000","-34009000000","-6036000000","-39580000000","-68872000000","-42823000000","-48515000000","-32163000000","-19021000000","-19400000000","-32242000000","-9674000000","20239000000",
"Turkey","TUR","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","3955000000","4938000000","5389000000","6193000000","4679000000","5182000000","8082000000","9035000000","9549000000","10061000000","11533000000","12495000000","12008000000","15179000000","15561000000","18356000000","25524000000","24165000000","26567000000","33603000000","26306000000","40113000000","48757000000","55664000000","54637000000","47751000000","61035000000","44190000000","53255000000","73519000000","101624000000","123395000000","146861000000","178124000000","212027000000","151584000000","197021000000","252519000000","248339000000","274782000000","267746000000","229374000000","218373000000","254937000000","247606000000","226941000000",
"Turkey","TUR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5021114041812","12.5750030655965","12.6478959958844","12.7207876572996","12.7936805875875","12.8665722490028","12.939463910418","13.0123568407059","13.0852485021212","13.1581414324091","13.2310330938243","13.3555082373186","13.4799833808129","13.6044597931798","13.7289349366741","13.8534100801684","13.9939973692716","14.1345846583748","14.2751706786053","14.4157579677085","14.5563452568117","14.6893967109195","14.8224468961546","14.9554983502625","15.0885485354976","15.2215999896054","15.3546514437132","","","",
"Turkey","TUR","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","42488","43343","50034","51386","52964","63999","73874","84345","95709","104640","117639","134833","155710","200082","242456","281479","320022","369420","401935","435283","457425","489813","512282","555227","582291","611052","635526","652702","670350","689650","701074","725933","746283","763529","776863","807303","874995","902513","924471","941835","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","437000000","487000000","501000000","458000000","386000000","552000000","596000000","1144000000","1907000000","1917000000","2192000000","2835000000","2983000000","3801000000","5553000000","6291000000","7882000000","8163000000","9262000000","10518000000","10723000000","14475000000","12852000000","19153000000","23093000000","16126000000","19169000000","15003000000","13978000000","17926000000","22831000000","27502000000","25762000000","29603000000","36652000000","35356000000","35966000000","40750000000","42816000000","58011000000","61377000000","54560000000","45421000000","52747000000","58237000000","64130000000",
"Turkey","TUR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","6.58024274284463","4.43442418739892","5.90416289813954","7.60180259201428","14.0512917299133","6.74326705738528","7.73896723920117","6.90190544461114","7.57919331195005","6.00333470757658","4.39545822641261","4.22966400972954","7.23634524338659","8.36681101702193","6.39486430870467","8.22011614612852","5.70353879945651","6.36419117591284","7.03440716734989","4.57126107846751","3.64673717823316","4.45949226098386","4.44651963826751","4.30408871960411","4.65153120042071","3.82529824194316","5.16162398986327","5.68945103335881","4.34946656971346","3.32097293629747","2.86390913539032","2.54037071783315","2.60166569947245","3.26172030951373","3.04199184382894","3.02237811260976","2.87168269964066","2.77650286414368","2.56856674314674","2.19556170389018","2.00328628611944","1.99312358651154","2.16720734478115","2.46180117735716","3.30986488752692","3.48955459629477","3.39815226771951","3.21196487071219","4.41563882206701","4.21410152029185","4.28925720808812","4.50927235148159","4.10711605104285","3.95000239026735","3.8851723860313","4.29883897900169","4.32144162338271","3.72243617228914",
