"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Latvia","LVA","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4819984436035","34.7509994506836","28.9230003356934","27.0769996643066","26.7830009460449","25.0610008239746","28.2689990997314","29.2399997711182","27.7399997711182","24.8490009307861","23.7350006103516","25.5319995880127","24.0939998626709","21.3330001831055","26.1959991455078","28.8929996490479","32.6370010375977","32.1759986877441","25.7469997406006","24.6219997406006","23.5370006561279","25.55299949646","27.0400009155273","28.3880004882813","32.5029983520508","33.2140007019043","32.6920013427734","32.0190010070801","30.117000579834",
"Latvia","LVA","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","23.5","21.2","25.9","26.4","20.9","19","19.2","19.4","21.2","22.5","","","","","",
"Latvia","LVA","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","11.1","11.7","","","","","","","","12.6","14.1","11.1","13.9","15.1","15.5","16.1","14.6","14.3","13.8","13.3","11.7","12.5","12.8","","",
"Latvia","LVA","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7532298564911","48.7308621406555","49.5796233415604","49.8299241065979","56.1749458312988","55.6981861591339","61.5356028079987","58.4571301937103","60.3269040584564","59.6487998962402","60.1848363876343","63.4974300861359","60.3478252887726","60.0140929222107","59.6723973751068","58.6753070354462","55.8483302593231","57.1428596973419","","",
"Latvia","LVA","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31936913728714","","0.865628719329834","0.728628039360046","0.740086436271667","0.283369183540344","","0.259049385786057","0.276996493339539","0.515663325786591","","","","","","","","","","",
"Latvia","LVA","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","","","","26.7","","","","","22.7","","","","","21.6","21.2","","","",
"Latvia","LVA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.038668478198527","0.0399709479696798","0.0386103532774505","0.0418041424812466","0.0408128898882796","0.0400268537954066","0.0435148845809028","0.0446239925087799","0.0408526218043569","0.0406979702606496","0.0377117449424102","0.0385722481665589","0.0349909648090925","0.0423514824473772","0.0374228328922008","0.0376956477151822","0.0426395403927471","0.0324607554661234","","",
"Latvia","LVA","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","200","200","200","200","200","500","500","500","810","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"Latvia","LVA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","","","","","41.5","","","","","37.2","","","","","32.2","32","","","",
"Latvia","LVA","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","53.1","52.5","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","67.5","67.5","67.5","67.5","67.5","67.5","88.1","88.1","94.4","94.4","94.4","94.4","97.5","97.5","97.5","97.5","97.5","97.5","100","100","100","100","100","100",
"Latvia","LVA","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.12698","48.78431","49.24209","","52.42441","61.15481","51.98011","54.31231","54.75746","55.37089","57.94512","56.96509","56.67686","57.15841","57.92265","57.68342","58.69085","57.4359","56.3234","55.65709","55.71157","55.32289","56.35147","","",
"Latvia","LVA","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.92111","31.80043","33.983","35.75037","","36.29775","",
"Latvia","LVA","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.56562","","","99.31577","99.47344","99.70995","99.80016","99.71286","99.39943","99.14198","","98.46685","99.23078","98.80247","98.76816","99.00232","97.89605","98.34138","98.37766","98.89527","98.9753","","","",
"Latvia","LVA","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","204326","","","","","209216","","","207448","203731","197066","192673","191565","195686","198470","197735","196148","213364","220314","226513","234184","238066","236949","235289","231474","220026","158822","147164","122330","112603","102913","93230","98502","94676","92547","93146","93459","","",
"Latvia","LVA","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Latvia","LVA","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73326","2.72462","2.68146","2.67924","2.46754","3.72931","4.09573","3.83004","4.42376","4.59152","3.47177","2.65247","2.83706","1.99435","1.26941","0.93539","0.95135","0.97412","0.90696","","",
"Latvia","LVA","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.83931","97.3804","97.45443","96.73979","96.51725","96.29491","96.35845","96.49604","96.82776","","",
"Latvia","LVA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.15962","99.98358","100.75283","99.80756","102.25658","106.3237","102.43334","102.6644","103.25974","103.21201","102.94967","103.96355","100.51523","98.56924","100.05258","100.7828","99.00747","98.12654","99.59776","","",
"Latvia","LVA","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4523","","","","","","","","","","","99.74657","","","","","","","","","","","99.8959","","","","","","","99.88931","",
"Latvia","LVA","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3591497550563","39.9679616852798","","","","","","","","","","",
"Latvia","LVA","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0806808251686","80.3012483456741","","","","","","","","","","",
"Latvia","LVA","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29563000","29917000","40117000","39286000","-59602000","-8498000","22573000","14352000","-46561000","-228930000","-141274000","-430001000","-674354000","-311172000","1323378000","181537000","-21136000","-153633000","-51167000","-75154000","-138750000","-63963000","-122584000","-501554000","",
"Latvia","LVA","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44916665836152","9.02581841824809","6.27812553395751","1.21530851031955","6.47049484106145","6.75986207237453","6.97763309947624","7.74858888777791","6.65718717846609","11.8847848882412","10.2620154752439","9.37969567411659","-1.62611442459507","-7.02183084746119","-9.84483226065743","5.11255673570004","3.51513598311919","2.81749060991739","1.82141057531362","3.00001583708915","2.08931149621765","3.57101937811993","2.90292287189402","",
"Latvia","LVA","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5140.98446918913","5331.5936007335","5866.3814223234","6298.90060231429","6529.95608672237","6962.10788208876","7498.26424512016","8125.69942840215","8896.7790528349","9744.65788966183","10908.806573996","12318.1302886128","13662.3348265402","13344.6528189506","11635.143585107","11348.4062304673","12283.2934032614","12950.7569816059","13394.9501924602","13780.658246792","14346.9484473486","14735.4879824889","15429.7034595086","16216.6988565158","16697.6878799247",
"Latvia","LVA","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3593405000","4146817000","4777399000","5291048000","5582366000","6126148000","6695911000","7555427000","8551527000","9903379000","12074154000","15122842000","20067319000","21954078000","16988835000","15975900000","18054339000","19403379000","20089010000","20831236000","21467240000","21867327000","23387171000","25215682000","26521468000",
"Latvia","LVA","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.76135260178","1559.64918452918","1783.68402119688","1996.64353140321","2115.41305653929","2383.93504445415","2644.92075293127","3097.60321768645","3862.94892162012","4756.32310420384","5807.55028572628","7218.49780352121","10601.4094734036","12565.8589148403","10215.2428275964","8576.26200415593","10354.6206394543","10317.3638584295","11341.4237511428","11887.257523399","10370.0556664296","10835.6541329079","12008.1202391655","13725.7350568493","",
"Latvia","LVA","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
