"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guam","GUM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Age dependency ratio (% of working-age population)","SP.POP.DPND","71.4058246443063","71.3192731665576","70.6064022746213","69.9835467486945","69.7163301814465","69.5748730964467","69.2822733901975","68.7232348447352","68.5231092436975","68.6677631578947","68.8039606351506","67.2669801564848","65.7902706795381","64.7648163836605","64.240779351499","63.982574480045","62.8981299632824","61.7768114979918","60.7765298218435","59.9836629541777","59.4051373113309","58.1303831303831","57.0789822881209","56.2725321587386","55.6419011199126","55.1232235056156","54.19592628516","53.2724026953636","52.4157069855009","51.676479333928","51.1450381679389","51.8740050034114","52.7336111824977","53.6782405117552","54.5559824665837","55.2153977393901","55.8526315789474","56.180055488014","56.2215952808412","56.0835403254423","55.858920329119","56.0950536947583","56.2774049217002","56.3846031808987","56.3236006604902","56.0487843322694","55.676142440805","55.0846464764806","54.3933907404351","53.7687471631788","53.2953245329821","52.9031022596706","52.686879097598","52.5912748996404","52.5162683640704","52.438404159132","52.4060269923961","52.3137116737903","52.2385592403134","52.2626328818989",
"Guam","GUM","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","0.945111799810466","0.980218332868975","1.01608806096528","1.04428449432719","1.06510006209104","1.08998198956798","1.13320946023444","1.17774224784381","1.20359307933979","1.21794732377825","1.2387676508344","1.35169277412835","1.44104169690435","1.49741578313007","1.52232133867622","1.55092638560677","1.66944253943372","1.76924415569349","1.82490799183845","1.84677752336624","1.86017386179461","1.9842485627264","2.10605953972834","2.20469741128065","2.26054727281834","2.28425570657475","2.35018370708222","2.44884732895102","2.56996689738188","2.69134714264727","2.77558291551137","2.75401069518717","2.69706678451085","2.63204332894433","2.58110221485571","2.55622643499354","2.54466843777674","2.5823411164373","2.65587292669535","2.73057867994577","2.79250129049316","2.78163942638863","2.73907674653562","2.69672141338539","2.7031721023707","2.78892356467033","2.940412424696","3.15714003164557","3.40243631242124","3.62444120625355","3.79521864162028","3.92019039867806","4.00739143825069","4.06747983474326","4.12477316199912","4.18960655297435","4.25191117582818","4.31535969360103","4.38828040084564","4.49092222603835",
"Guam","GUM","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","11.6512563071485","10.7773359337403","10.2928724411018","10.6917164816396","11.8140134689784","12.948798914696","11.8321748904641","11.1941810975747","11.6310456214877","12.9406903151439","14.2725716730852","12.9442479366683","11.6382259636318","11.1172396886683","11.5241336259842","12.3140774867446","11.6351523464289","10.8900361583232","10.4879769645888","10.5438985023085","10.862678650361","10.8025303224179","10.8012527271448","10.9343391050917","11.1624956174767","11.3286076607921","11.0889395667047","10.9727494367805","11.0999097201324","11.4014984574702","11.6712399614981","11.1947649873346","10.5314036347567","9.79923712823575","9.14947936855894","8.66005747884093","8.28254414752305","8.04211123137983","7.88079216517487","7.76472675206852","7.68000805771337","7.51330703237522","7.38527933344144","7.30315425644341","7.2659380466201","7.27572199930648","7.33185714815869","7.42805577531646","7.55108596278817","7.68727308651733","7.82247016279328","7.96246285129419","8.09608869725901","8.2185717096203","8.32679385943401","8.41461479302221","8.48198034219148","8.52954991629431","8.55201079751084","8.54601655672277",
"Guam","GUM","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","34.8513177778347","35.115625237456","35.1222792249838","35.1177259973161","35.1793475665091","35.2302762379248","35.3038331842268","35.2782219019524","35.4263462985088","35.7380543291503","36.0290971330766","35.6598450395823","35.2236206431815","34.9308492165635","34.8160528382433","34.7975455249518","34.6174194180464","34.352340623006","34.0782975153029","33.846327089824","33.6765139236776","33.0311604519978","32.4635794214934","31.9646836962112","31.5207773344241","31.0967679001106","30.5682250095021","30.0234546183995","29.4899187481192","28.9936829734097","28.5646558535779","28.8404165493949","29.1940562337734","29.589108037302","29.9774103431222","30.2831755741293","30.5672761368964","30.7484150301531","30.8260020174419","30.8168928422093","30.7426945497123","30.6919656835118","30.5826150948574","30.4248361949994","30.2298750759841","29.9722593748452","29.6391593166665","29.2709157436709","28.8688196486373","28.4435278717676","28.015501771102","27.5720469091044","27.1388974437943","26.7189651780445","26.3144342537643","25.9274631639342","25.5818468632448","25.2201038191475","24.8689129629851","24.5555858213816",
"Guam","GUM","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","63.438","63.939","64.437","64.933","65.423","65.908","66.386","66.857","67.318","67.769","68.206","68.628","69.034","69.424","69.798","70.156","70.499","70.83","71.149","71.46","71.762","72.058","72.347","72.63","72.907","73.178","73.439","73.69","73.934","74.173","74.413","74.656","74.91","75.176","75.459","75.762","76.086","76.428","76.785","77.154","77.532","77.916","78.301","78.685","79.062","79.43","79.783","80.124","80.452","80.768","81.076","81.383","81.692","82.003","82.313","82.614","82.894","83.146","83.365","",
"Guam","GUM","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4594810012109","","","","","49.4030035311414","","","","","47.6861866501854","","","","","47.1859394827053","","","","","47.3005519317612","","","","","44.7885334196663","","","","",
"Guam","GUM","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65484","66884","68149","69293","70331","71331","72265","73061","73734","74470","75097","75488","75731","75833","75924","75994","76141","76257","76490","76820","77039","77246","77515","77820","78233","78662","79255","80074","80919","81746",
"Guam","GUM","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.056999206543","96.1009979248047","96.1380004882813","96.1660003662109","96.2050018310547","96.2460021972656","96.2740020751953","96.3150024414063","96.3369979858398","96.3649978637695","96.3570022583008","96.3379974365234","96.3280029296875","96.3119964599609","96.2839965820313","96.2160034179688","96.2099990844727","96.1569976806641","96.1460037231445","96.1169967651367","96.1729965209961","96.1259994506836","96.1729965209961","96.2129974365234","96.2519989013672","96.2979965209961","96.3399963378906","96.3830032348633","96.4229965209961",
"Guam","GUM","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","53.7999992370605","","","","","","","","","","61","","","","","","","","","","39.9199981689453","","61.5","","65.4000015258789","63.0999984741211","65.5999984741211","62.7999992370605","","64","61.2000007629395","61.5999984741211","","","","","","","","",
"Guam","GUM","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.634999990463257","0.625","0.615000009536743","0.603999972343445","0.592000007629395","0.578999996185303","0.563000023365021","0.547999978065491","0.531000018119812","0.513000011444092","0.488999992609024","0.465000003576279","0.442999988794327","0.419999986886978","0.398000001907349","0.381000012159348","0.363999992609024","0.347000002861023","0.331000000238419","0.316000014543533","0.307000011205673","0.296000003814697","0.28600001335144","0.27700001001358","0.26800000667572","0.25900000333786","0.252000004053116","0.244000002741814","0.237000003457069",
"Guam","GUM","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
