"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uruguay","URY","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","3174954346.9392","3317161233.18966","3265332819.8273","3648548967.11266","4008920634.67909","3974011414.10857","3966372791.20255","3908547701.91396","3888130446.19584","3947526093.57287","3592865544.72874","3737999383.75487","3632058107.89474","3777763058.72689","3999425899.31057","4003594403.54011","3814063091.43337","3666946839.53837","3411146895.8849","3211706106.71704","3372049579.93222","3630364219.4616","4113957861.20614","4311292992.88995","4669291606.2676","5049208346.75089","5313869591.92293","5449815043.39633","5557560691.85022","5338037475.80334","5401994718.49208","5628066999.97834","5903742218.41211","5946578543.06922","5738923625.10066","5846261923.088","5783967580.088",
"Uruguay","URY","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-700","-100","-600","0","200","3800","5500","2400","11000","6300","-7000","-8000","6300","31000","-112700","-276700","-62900.0000000009","-528100.000000001","-682500","-2439500","-5162000","-4563900","-3770100","3657000","14111000","27076000","52950000","40586999.9999999","127265000","303736000","591130000","640421000","320243000","-255972000.000002","-542251000","-127482000","-308246000","-6315867800","-7444005600","-8678668600.00001","-9161462600.00001","-7516072700.00001","3512094800.00001","10552706000","10795128500","8204315000","-6488360999.99997","-5656642000","-30548266000","5744856000","7975346000","-3730762000","-33546713000","-35486327000","-26640780000","-5423592000","24550853999.9999","52822496000","36920894000","47770132999.9999",
"Uruguay","URY","Changes in inventories (current US$)","NE.GDI.STKB.CD","34270047.9780672","26375945.1380341","-8814455.70736007","6608075.06773277","11795234.725171","0","22266879.6864823","5716354.49019645","-862611.816056656","-2822580.64516129","0","32258064.516129","48980268.4872256","1084989692.59792","54628390.3744776","5367134.35279069","-24526873.5806207","-430415.760103472","1328168.96965632","84584343.8589598","63047671.5348581","-37337978.1901735","-57747973.4070582","29090232.0818716","56804661.7394214","82713828.146625","75722757.1087074","213806191.857114","89350865.2526582","-74799815.8337868","5723056.40113555","189278881.895227","152586286.696641","133049656.187359","231817839.370329","362943298.15719","262102787.325322","194500699.019255","242301884.089802","-38994285.3615303","31604796.8527885","140286708.561389","97916926.1890201","323495613.055547","424409440.561877","199916089.972466","239571435.692507","222018277.874824","806149370.146019","278601692.662176","135960527.037334","845934338.465999","390632674.564021","369298052.886493","-134682396.971522","-43070215.2418452","-628097478.334096","-779492091.057455","30511370.1086727","-572878764.671511",
"Uruguay","URY","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","200625937600","210550275100","211194693400","208683439300","229942576300","246014877000","246647297600","235120564000","236536237100","240398293900","257977315100","266365929500","272871011100","291305270300","320519505000","343149678700","344805776800","307720988900","239709638231.953","230834363434.196","231567094850.889","258278262487.301","296204356415.402","295628116529.263","296854630335.34","285982710538.882","310194923900","349542389500","370082310000","403829109800","396834643000","420814333700","445714049600","470533468800","457570822600","443086989800","425883608200","379939955300","374237680100","393469391000","416814133100","445942261900","476652010400","534510006000","533046262700","585384168800","628356960500","672128118200","707792464400","723951697800","709210384100","706264158500","711531434100","728445879300","727996351700",
"Uruguay","URY","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","154239870800","149811714800","157496778100","150570784000","159985454500","147696067000","156729872400","153016438400","151671671800","164198479100","174565312200","174179229800","176580505600","178328310800","173602714900","178557873300","172130123800","170733183900","175943991400","184586497200","200495448600","205984078800","186063001300","162992887468.553","161261893053.826","165264988011.347","183403628697.315","212388925723.75","211546599307.765","213141294949.679","205458133126.204","215810024900","246868426300","261177071500","284376485600","273926458700","296580677700","313951956300","331376402100","330064945300","321822412300","308732736000","279362456500","268169916200","278717936600","295113006900","314155767700","336437875200","367038028700","375470491700","410771177500","440164423800","461862609600","487392925600","501851979400","499416015700","499875360600","522974125800","530903329700","533408772200",
"Uruguay","URY","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","51429281.9115868","112465598.243483","187557473.61904","156541418.623062","133232399.697199","160545078.518595","185943655.751885","279396248.945885","477266464.590796","709699535.82315","599135224.098229","274611790.852867","221851277.344512","203645853.928586","242349802.554248","223924938.586923","259967029.93247","297821236.424986","328351062.010466","268628014.63081","366965197.814078","418919638.983124","450443306.000095","523862025.515829","575652014.65661","575206289.458717","573248407.643312","574285890.663445","555968792.356772","523008311.37239","344263066.284048","269526777.199942","279301971.522835","347323784.856977","392798690.671031","416045332.538026","567703932.828305","577056008.507621","755659469.672421","824833542.16069","924640335.588313","1045084368.40872","1034500559.236","969906845.518716","988223629.628739","1165710348.53799","1168130813.73561","",
"Uruguay","URY","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.812891618063777","1.46122452174316","3.20508714588105","4.95289411057075","7.32080302471004","9.47805101150081","11.4176124312538","14.0363687742176","17.1847675700471","21.74628692679","24.7103900793898","26.4047662242392","26.917122573361","27.7387425686884","28.336017464489","",
"Uruguay","URY","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63636363636364","3.74638274761171","3.839754091","3.9868067006","4.2","4.2","4.2","4.5","4.40824590009801","4.4","4.5","","",
"Uruguay","URY","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","213","227","157","174","147","105","124","101","144","111","","137","140","147","151","221","182","370","469","525","572","543","466","504","514","589","725","739","706","750","761","667","678","","639","532","","500","","",
"Uruguay","URY","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","55","53","53","53","53","53","33","33","31","31","20","20","20","20",
"Uruguay","URY","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","66","66","66","66","66","66","66","66","66","66","66","66","66","66","66",
"Uruguay","URY","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6","","","","23.1","","","","","","","37","","",
"Uruguay","URY","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6","","","","15.5","","","","","","","34.2","","",
"Uruguay","URY","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.592","","",
"Uruguay","URY","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","51000","182000","375000","641000","980000","1609000","2053000","3350000","5845000","9145000","11226000","13256000","18463000","32335000","51064000","86868000","151867000","267000000","510000000","1001000000","1665000000","2646000000","4227000000","5483000000","7641000000","9602000000","10694000000","12667000000","10979000000","17934960533.8157","17929717196.2432","19822034746","22771367228.5","25210859046.0756","28448132042.8366","33005710684.36","38559955555","51217707042.0625","54719058994.7365","63709518189.2","73339317977.3","84789262609","98933673375.86","107130942875.03","199105871386.61","149968488074","161420381936","",
"Uruguay","URY","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","8000","53000","67000","3000","9000","19000","14000","17000","","3000","7000","1901000","1105000","846000","1674000","1448000","2587000","5000000","14000000","12000000","16000000","9000000","21000000","15000000","12000000","21000000","14000000","60000000","56000000","39271000","63230000","25767000","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279000000","281000000","871000000","-1027000000","5603000000","","","","","-8003000000","","-24736703512.6325","44877017089.2617","-8860240700.71964","-4237067510.07863","10326350101.3675","-10487356150.434","13106286730.8959","-5626390539.9402","32219455750.2621","-18630515205.6375","32209140304.6591","7274555170.80143","-3406299376","3130874011.23063","31213467749.5736","-27624872309.3974","-7477695983.43921","-13023169112.7851","",
"Uruguay","URY","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","9.73704637245728","5.47961120798643","18.6635075014779","-7.61676183204072","7.65944611466699","25.9574419514631","34.1728377728842","25.9613268489483","17.1946236704348","11.818473366374","13.9035648998479","13.3206835968532","15.3921382633862","29.2503540097863","32.6892331890632","25.9327926384629","36.4250873306426","33.4668643170075","40.3909679403695","41.1572929815175","51.478315507742","34.5646754865078","40.5227903932941","46.921213693246","43.9551900592789","44.7248902375386","93.9150781394142","36.3812989460442","12.3282787138653","12.8445855503466","2.55007611260904","-0.436648319614946","4.09547422379547","6.99533386328105","5.16571402872872","0.708327217251584","2.43340091556306","3.95763988117782","5.63387333144477","6.26035004544744","8.22095275119857","8.71682492809459","6.29637541649462","3.61228184906048",
"Uruguay","URY","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","0.429509853461344","12.178956089478","9.82997850302912","3.3065236818588","16.6697315189408","6.51752021563342","31.2198147901989","-6.51456222865412","19.4668962096233","0.919001528273051","22.9852415988985","17.8706986325535","4.22196641386782","20.9589096661664","51.7353843158253","20.3420891875382","9.04907975460123","3.596757852077","-1.16412382044272","0.760523684533242","3.76025389673464","23.7350410259699","14.5148583105596","36.8071844322822","5.3772470970064","-4.73633495795833","-3.27072585693596","10.3897560840409","6.46436272881914","2.75691517940489","-5.5447195464278","3.26817957543284","6.25254638358783","4.23401816371673","0.753494738558313","-1.02437504894133","-1.92762287618432","3.44474204020427","4.04292946237122","-1.76543817404673","11.2883878571466","35.1537588572904","5.9735514773211","1.91525380124238","-15.7555507463193","-14.9776467418363","-10.1023815370348","15.7658507318827","3.03392317058368","8.59755280547633","-5.528435762471","5.46228520106135","6.00256200297775","0.00847868081087179","-4.30597911373192","2.60987346724995","5.01205558158953","0.598025003292464","3.23677239197767",
