"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Libya","LBY","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","82390000","86960000","96165600","121976000","171922960","245992080","339427460","385446800","555590300","918062400","1595900690","2679173185.85532","2990319033.02921","2297339576.08395","3965710703.3667","2436846607.12906","3434886396.17797","5190237333.19385","4658086314.36764","7605939809.85692","14904804398.6862","10425318890.1671","8694455394.4998","6583895510.73051","4758853012.42506","7081091228.99118","7360415899.35538","7580773263.06232","5798482449.43548","5776264606.93353","7225218009.41799","6967998374.17214","7382035579.63343","5883950865.8219","5968745583.59599","6022971792.46293","6025287388.27089","5997016463.55943","8598135874.97937","8621831419.89951","13729870472.1936","16079034167.688","15892271986.3199","21513345090.3657","27714111996.5342","41879958087.0983","62228722605.3908","83259979623.8923","96334974982.7632","103753849656.653","106144249630.96","110538560730.736","124647554175.811","119714241460.03","93615450486.7895","77649594284.0862","70191441968.8814","79417877682.1686","85335649782.1665","84661389516.8684",
"Libya","LBY","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.995277","","","","","",
"Libya","LBY","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.381196184","","","","","","","","","","5.578955115","","","","","","","","","","5.598377003","","","","","","","","","",
"Libya","LBY","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Libya","LBY","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","2.19767117230629","2.54192544755686","3.18845454787808","3.78437931176071","5.34405017436002","6.06859784191602","5.51006906745778","4.69941285541488","4.93801958561444","5.83728358720543","6.08751867104168","7.05904059038247","8.11329719750334","8.90649434649718","8.95349272206039","9.21114003360873","6.80972217060247","6.99920164811291","6.76320523912377","7.22602189500801","6.54791665450351","6.20230932942775","6.67283284518075","6.64511275708336","6.37141428503072","6.11222823017336","6.25873480774244","6.56750617567568","7.30548761714186","7.21288631152956","6.07912948670424","6.6855266310023","6.80429693097789","5.99093041459898","5.70975815564329","5.10986492890854","4.78808554421934","4.77310760243514","4.65366895410773","","","","","","","","","","","",
"Libya","LBY","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-0.729527630859019","7.04419889502762","8.98718129313988","8.62750442960338","11.658393788978","4.51782095601383","12.2739329635881","19.6387394312068","20.063025210084","26.0012919896641","24.4004053597568","22.9397541809389","28.6696797013166","25.234297108674","21.6528359996578","24.7515008365318","22.8603709631861","20.814291649356","19.7131474103586","22.1142667331008","22.6742763962495","22.4256108378357","17.776134122288","20.1743462017435","20.9651597163986","21.8261269549218","21.5020883054893","25.5661545183135","21.2033779028853","22.6406002615819","24.2513211978861","22.468085106383","19.3915628360003","21.3173936201693","25.6303685231366","20.3452356093826","23.6053180396246","18.6833507982494","22.3573312745287","18.9063746464573","","","",
"Libya","LBY","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","77.2229522558038","76.0052953830879","77.8129952456418","79.3021880544057","77.0944679669605","78.0588538977801","77.9529513996648","78.8717129656038","79.6441957451301","80.7337639923073","72.0536344389555","60.4063989658237","55.9998475261112","59.0106746668527","60.8007111579363","52.8717980219915","40.1900073079734","39.5244347191831","41.6163321288212","46.2987993957223","46.2996844589399","","","","",
"Libya","LBY","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","42860000.6103516","36680000.3051758","32060001.373291","26139999.3896484","18600000.3814697","7889999.8664856","2000000","2009999.99046326","6880000.11444092","7280000.20980835","4300000.19073486","3369999.88555908","7090000.15258789","12310000.4196167","11329999.9237061","1549999.95231628","6969999.79019165","6320000.17166138","5170000.07629395","3430000.0667572","12130000.1144409","4690000.05722046","107620002.746582","5250000","4639999.8664856","5230000.01907349","10739999.7711182","6130000.11444092","5500000","9779999.73297119","8340000.15258789","7489999.77111816","3279999.97138977","2869999.88555908","3950000.04768372","5840000.15258789","3769999.98092651","3980000.01907349","5550000.19073486","4699999.80926514","13750000","6949999.80926514","6969999.79019165","7909999.84741211","12500000","23840000.1525879","37509998.3215332","19409999.8474121","74199996.9482422","40040000.9155273","7610000.1335144","641099975.585938","87120002.746582","128830001.831055","210279998.779297","157369995.117188","179490005.493164","431869995.117188","303309997.558594","",
"Libya","LBY","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","","","","0","","","","","","",
"Libya","LBY","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","","19999.9995529652","29999.9993294477","29999.9993294477","109999.999403954","119999.997317791","70000.0002980232","59999.9986588955","","59999.9986588955","","119999.997317791","39999.9991059303","100000.001490116","9999.99977648258","39999.9991059303","230000.004172325","9829999.92370605","29999.9993294477","140000.000596046","","9999.99977648258","379999.995231628","360000.014305115","1149999.97615814","",
"Libya","LBY","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","243876900.412013","317175082.391801","423575669.136655","1281874818.02318","1626742627.3506","867750034.175468","676230271.635847","550239316.001174","463092757.040125","546297695.258642","725182584.444371","762161518.453176","447260545.032749","666367231.767185","650807163.91836","775696672.831787","570686582.559962","448376159.108095","435494932.647807","474359225.004828","529871890.97432","532749397.789737","545912292.559048","723000000","684000000","1773000000","1689000000","1339000000","1837000000","2180000000","4517000000","4471100000","2460900000","2318000000","1209600000","2391900000","2393000000","1859100000","1695300000","1236700000","2439900000","2292800000","",
"Libya","LBY","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.615763074473","-0.684709903489762","4.15329252488236","-4.45500079615873","0.0923130283370748","6.54611295152899","4.43842599053249","5.10320930310453","-0.767582379288817","5.93717486674934","16.3835016835017","9.76837790697674","3.38835921882208","12.9522903033908","13.9362270373209","31.5733998579087","40.3370065652788","42.2273241911644","40.9703166424385","14.883150773359","22.4688056332675","9.20016026742626","29.1135137560503","0.0146558463385367","-46.2616445463228","-33.5678322859596","-17.960736985109","11.6843215455422","21.4340477726734","",
"Libya","LBY","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1977308068039","8.73422633146991","3.85453220948833","4.00810752408796","2.63995192994313","2.3695955206407","2.86207047780173","2.52545247091308","2.84350813922644","2.91255373497546","2.78806958473625","3.57079360465116","9.49619406427803","7.76299821534801","7.09793539097517","6.09074016663437","5.55475331726641","4.0473227600122","5.22363877139508","8.64373338733767","8.74307718294395","12.7569945620189","8.7306464375605","13.2076655222089","18.3150252531041","18.4662586042192","11.3313881961014","12.3152073329506","9.8774159667562","",
"Libya","LBY","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.062032462","","","","","","","","","","0.062032462","","","","","","","","","","0.062032462","","","","","","","","","",
"Libya","LBY","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44537571953.2646","40142543336.2118","43246976892.6818","52464752675.1498","57929825233.3031","51637845279.2261","49177112995.9603","49055099463.2144","14456423207.6922","45985110992.1669","35031364198.4594","15890365228.6493","17326341833.1349","12647585770.3516","28911770995.964","35281582841.6111","41370893499.7888",
