"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Vincent and the Grenadines","VCT","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18898250183023","2.05771675123878","2.10509417843074","2.42141986416481","2.87091600269184","2.84767149008315","2.86932960708229","2.77787439409798","3.21977837294718","3.14026954717639","2.78473341828095","3.22324245141315","3.26436646827906","3.18960576107132","3.36090437230666","3.29293114586624","3.05443293105328","3.16394658447996","2.95893024658164","4.11207795375726","3.09937166907111","2.8294220051959","3.45770880065196","2.82185674449938","2.83289912483102","2.92798380933524","","","","",
"St. Vincent and the Grenadines","VCT","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","0.397807097707303","11.1164381305142","17.9919077641999","13.4786998273736","8.00354221746224","7.29725741367088","8.08552362024298","11.9105591324623","9.01500377673462","6.82518845462579","4.38496511003674","2.999432232338","3.84610773984782","8.14292631744525","7.78653517624565","8.94612793106955","7.35954992431319","6.70240059741529","6.5428907348943","6.72268899525381","4.922813440246","4.53103322837644","15.6416500163193","8.16140705213673","1.77239168490983","5.74040308451866","4.44163246949992","1.67070072437143","1.96345854316367","1.02862925994431","1.36907545300851","2.14870260168626","1.50827121081788","0.820187270705717","9.94052324071559","3.90730497143051","4.34801570681568","2.51888421376726","2.67797669224205","1.20589600363306","1.18747863805654","1.41719906994272","1.83130206179491","1.18566276816193","1.49259639035484","2.18275059648256","",
"St. Vincent and the Grenadines","VCT","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","19999.9995529652","79999.9982118607","119999.997317791","100000.001490116","100000.001490116","170000.001788139","250000","660000.026226044","550000.011920929","500000","360000.014305115","389999.985694885","379999.995231628","569999.992847443","560000.002384186","629999.995231628","319999.992847443","300000.011920929","100000.001490116","280000.001192093","259999.990463257","270000.010728836","170000.001788139","150000.005960464","140000.000596046","70000.0002980232","39999.9991059303","9999.99977648258","19999.9995529652","19999.9995529652","100000.001490116","129999.995231628","159999.996423721","180000.007152557","","129999.995231628","150000.005960464","39999.9991059303","119473.859667778","72737.0008826256","104613.900184631","","67413.0469560623","71437.9996061325","","",
"St. Vincent and the Grenadines","VCT","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","3000","15000","62000","158000","296000","425000","571000","854000","973000","2687000","6708000","4012000","3962000","1632000","1819000","925000","6635000","5267000","5366000","4354000","5176000","1102000","285000","3627000","-1650000","-2327000","5118000","8142000","-31000","2035000","3090000","5450000","-2057000","446000","6603000","8949000","11050000","29662000","9297000","66668000","14796000","-7914000","20203000","15755000","2187000","-2979000","-7679000","-4312000","",
"St. Vincent and the Grenadines","VCT","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1098420","2129591.2","3038769.7","3552648","4888675.2","6189993.7","7870226.2","7604000","7639000","7983000","8124000","7782000","7286000","7611000","7372000","6998000","7716000","10128000","11476000","13292000","15273000","16486000","18170000","19348000","20393000","21319000","21695000","22848000","27409000","28528000","28270000","28590000","30513000","30345000","",
"St. Vincent and the Grenadines","VCT","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","29400000","33400000","39600000","50100000","48090370.3703704","59100000","","82600000","95148148.1481481","95059259.2592593","128985185.185185","120140740.740741","134788888.888889","118962962.962963","142792592.592593","122374074.074074","116614814.814815","140325925.925926","153259259.259259","151044444.444444","160459259.259259","180344444.444444","182559259.259259","178315185.185185","181685522.222223","176609118.148148","189452520.000001","208941224.074075","225594092.222223","225627583.333334","220284475.185185","205992035.185186","195856204.444445","192323260.740741","202419693.703704","208605518.888889","262280992.381966","289820365.100388","304700727.819653","301083786.496614","322949389.371133","",
"St. Vincent and the Grenadines","VCT","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","500000","-600000","-1100000","-500000","-1500000","-2100000","-1400000","-1800000","-7370370.37037037","-4962962.96296296","-9111111.11111111","-10592592.5925926","-7666666.66666667","-8896296.2962963","-13900000","-31400000","-46914814.8148148","-30640740.7407407","-42644444.4444444","-92470370.3703704","-88951851.8518519","-56796296.2962963","-37744444.4444444","-21040370.3703704","-34048225.9259259","-55164448.1481481","-65686166.6666667","-40087092.5925926","-109112344.444444","-119406900","-159243360","-110221666.296296","-97218108.8888889","-85623860.3703704","-115402246.296296","-126735012.962963","-117917558.750733","-111284812.92037","-87349438.3713859","-142951973.715654","-95504707.1869581","",
"St. Vincent and the Grenadines","VCT","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","5588888.88888889","9807407.40740741","11388888.8888889","13288888.8888889","15011111.1111111","15240740.7407407","17259259.2592593","17918518.5185185","25188888.8888889","27474074.0740741","28692592.5925926","34051851.8518519","31859259.2592593","34518518.5185185","44818518.5185185","44807407.4074074","54637037.037037","55144444.4444444","58218518.5185185","76333333.3333333","79055555.5555556","62918518.5185185","56114814.8148148","57489259.2592593","57051481.4814815","64588289.2592593","73221459.2592593","78802522.962963","88171493.3333333","114204568.888889","102138030","94235426.2962963","91460166.6666667","84334795.1851852","87077733.3333333","91354984.4444444","129361774.774117","121843257.536092","140772148.1236","136828143.122997","139790024.652218","",
"St. Vincent and the Grenadines","VCT","Land area (sq. km)","AG.LND.TOTL.K2","","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","390","",
"St. Vincent and the Grenadines","VCT","Agricultural land (sq. km)","AG.LND.AGRI.K2","","100","100","110","110","110","110","110","110","110","110","110","110","100","100","100","100","110","110","120","120","120","110","120","120","120","130","130","130","130","120","120","120","120","120","120","110","110","110","110","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"St. Vincent and the Grenadines","VCT","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.819113598049823","0.155865233476224","0.0261352987077962","0.0507560334943923","1.3971433537099","0.711813911254667","","0.00398875301016097","0.000819764125541957","0.00325805109075527","",
"St. Vincent and the Grenadines","VCT","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","3000000","3000000","4000000","4000000","4000000","4000000","4000000","4000000","4000000","4000000","4000000","3000000","3000000","5000000","7000000","8000000","9000000","10000000","16000000","15000000","15000000","24000000","32000000","41000000","54000000","63000000","64000000","52000000","85000000","75000000","83000000","67000000","78000000","58000000","50000000","43000000","46000000","46000000","50000000","49000000","47000000","41000000","38000000","38000000","37000000","40000000","38000000","48000000","52000000","49000000","42000000","38000000","43000000","49000000","48000000","46000000","47000000","42000000","45000000","42000000",
"St. Vincent and the Grenadines","VCT","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","1.78926441351891","18.3534743202417","17.5609756097562","21.0702341137124","19.3190229459659","11.8104495747263","18.5407725321891","14.5101281521289","21.7631288440309","19.253910950662","13.0780639072402","19.578658117701","16.0607569721116","19.432832448311","39.2777130567256","37.0297537619698","45.200030023268","43.6583501285705","42.1849757673667","52.2039134912461","46.2853418889113","26.5702609242377","24.9116108046951","21.7968766004522","21.4482107540812","20.4340356018784","22.9385646339484","21.1071470753352","22.2606480124977","25.974113148567","18.151201464953","19.82334302911","18.1336939773269","16.9138958695694","14.0857510331364","14.0058476862777","33.8013699593659","27.6235554875073","36.6861172774679","29.2177147571264","29.7807447279232","",
"St. Vincent and the Grenadines","VCT","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","52.2028426652089","","","","52.5462936206221","","","","","","","","","","","","","65.3409815969639","67.3170017389755","68.3232851051713","","62.9027338192925","65.236047310989","68.2220652435409","60.5475341693624","64.7633022309367","62.9269628762431","63.3704999217936","63.2729158981444","61.6880530918978","62.2986132068282","59.1123955218002","59.1936644253109","55.7613102530679","53.3292206563449","46.2898538011063","44.8849359318374","56.8346034102108","51.040666859113","56.9754452739375","57.7236666267952","60.1100432978195","57.1681072699767","",
"St. Vincent and the Grenadines","VCT","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.45","","","15.83","15.04","12.5","11.68","11.76","","","3.75","9.03","","","10.8","10.25","7.55","7.55","","7.15","9.19","8.93","8.92","",
"St. Vincent and the Grenadines","VCT","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","84.184375","71.4291666666667","75.7321285140562","80.243829787234","88.0865612648221","86.0459459459459","80.7460144927536","82.0956989247312","91.2052117263844","96.0960960960961","102.981029810298","104.729545454545","76.1269811320755","79.5614213197969","97.192899408284","99.2864472115145","100.632825028428","81.0485053015891","85.4633828575173","87.2055901638054","87.4419516896081","80.3240080376832","85.2678263891968","90.7935729080752","97.0190793244862","97.4995450784137","93.878233548197","86.0003663442635","103.1252877738","94.0650529277355","91.111335156276","81.2307423986978","75.552039565284","67.0606913486404","62.1893809968446","56.6440492865346","53.6969920969558","67.2858498432872","65.0393705782943","63.9845784842897","52.9953247281513","52.7858737457326","45.8990255117272","49.6049972441668","50.3855441383327","50.8417333157405","50.5786229628888","54.7888157655859","61.1133689475596","56.5990925597107","55.7817877356183","54.7232340938347","57.5812969020589","58.0970183745365","56.2033356575378","50.3044744506222","49.3266250908674","46.9591561938959","49.1803278688525","43.252533048543",
