"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Namibia","NAM","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","-22286800","-30156000","-45286700","30449200","3620100","-83720200","-159572500","11608700","87283700","5727300","622563000","133645300","62113700","-359216200","207875100","-49060600","-53919400","75881600","426882800","47023700","140491600","423793200","-503630000","104797900","215715000","497748100","341720800","1450049900","1763190100","-1128736100","-957756800","-291214700","1042557100","-2054671100","-542427900","-660009100","293161400","-331453400","-3723629400","-6085601600",
"Namibia","NAM","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","87.677187065295","118.237232745336","115.067458917244","111.561757699806","108.140902745547","88.1025742735182","90.8591782620643","107.800305046242","99.7832899760168","98.8588957087706","103.957277383311","105.157770293905","103.931184949024","102.121958821828","99.9665980087389","102.953981187394","104.969854860132","105.325954074184","108.519202436877","106.762818506928","103.339783542014","112.047640235206","104.182840372099","110.0028168781","102.114773162537","98.7731323157116","99.6966368742425","105.334859016736","112.498184598069","120.783422560102","112.898833140473","111.948229002824","116.7422770862","122.826867015198","125.217965677087","126.443087314762","124.526053099535","114.146020805299","110.059628719739","111.855303727449",
"Namibia","NAM","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","2200.80504052417","2942.56390022337","2934.88065994522","2733.85332488491","2757.2776541738","2303.54302451402","2401.78615150805","2744.52777652111","2474.73708788291","2456.9341314628","1964.03200158341","2183.57565357041","2052.56451496618","1998.06056421683","1964.08575781156","1979.15562194306","2143.67700385554","2256.70181615258","2293.93260044659","2282.39227288224","2373.46930290763","2545.8293286277","2470.82905780684","2636.76397117344","2646.5843937622","2625.38327660283","2805.95118564225","2925.22617054675","3239.72844998554","3623.49833460253","3362.06716075502","3596.25878724869","3872.98011451795","4165.65865277571","4226.20501288199","4720.8041844284","5159.54710066347","4787.59197956252","4636.83187488932","4744.72057195401",
"Namibia","NAM","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399750000","355250000","229250000","202250000","247500000","285750000","385500000","436250000","646175000","641225000","833000000","927500000","979250000","1078750000","1221450000","1351325000","1607575000","2199550000","2538000000","2903150000","3220975000","3383850000","3765075000","5832825000","6611725000","6262642500","6067227500","5981125000","",
"Namibia","NAM","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","24","64","74","97","146","185","287","366","366",
"Namibia","NAM","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","20.7","18.6","22.5","20.4","20","18.3","17.6","","17.5","","","","16.8","18.2","14.4","13.9","17.1","","","","","","","",
"Namibia","NAM","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80913669802473","5.78373340869635","5.6854343591656","5.28071014432592","5.32277118745103","5.22587733485554","5.44676937528486","5.61676529029128","5.78570017473496","4.60679704053026","4.92852284096859","4.98289457323095","5.69342418880299","5.28419170202713","6.28395852645761","7.24661059291933","9.45302481941393","7.9262807166975","7.97848824316488","",
"Namibia","NAM","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0609095460865","36.3143471040129","37.4737327457924","48.2610395237598","29.719436732042","31.2084508490234","25.9098443335316","23.8826902694703","22.54509783906","24.0497438546895","25.2544863156199","24.7339287086694","27.6983800132435","24.1317112080506","19.6694493814949","28.4904093620561","33.4127761810697","36.2744180694658","31.7276815153631","",
"Namibia","NAM","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0172710391358073","0.09907013861501","1.10899360763287","0.770989465029004","0.0914967690059659","0.0722642421175171","0.0287573941881739","0.133712764704962","0.144152543416378","0.227937472172104","0.370024482262946","0.163821073895825","0.115215453704082","0.128444233294634","0.102104957724419","0.15576580154916","0.178815990765509","0.282620434395792","0.283425983124794","",
"Namibia","NAM","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48","8.22","","9.98","11","10.96","7.67","8.03","9.04","8.34","7.8","6.62","6.13","5.6","7.81","7.09","6.66","5.07","",
"Namibia","NAM","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.72","9.49","","11.08","11.24","10.66","10.22","9.74","10.14","10.01","10.01","8.97","8.48","8.49","7.54","8.17","9.04","7.64","",
"Namibia","NAM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0352665309627","16.8286594861176","19.3219320657307","17.9400757200163","19.5037511055984","13.0116582785279","18.5003395079984","18.7676169342018","22.8453669564848","18.4990751403333","14.6712111328307","14.900971646646","15.4147427106621","13.0835597730804","14.0776928761933","10.2892462332524","11.1295140347389","12.4688698847222","8.28927509508903","11.4369814911631","13.2076795639651","9.21395100940426","10.0211498181423","9.86220434169235","",
"Namibia","NAM","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5","","","","","","62.5","","","","","","",
"Namibia","NAM","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.780908236301529","0.788741950530977","0.795093475208749","0.796932214629646","0.790950602843261","0.778283718545851","0.761718436793406","0.740188785918436","0.719119491108099","0.703858250014206","0.696155416276445","0.694123954035848","0.691344743497314","0.689791178210662","0.690768416060366","0.695810044891638","0.705103288266606","0.715925763703251","0.726242309557909","0.732516389422411","0.733962391737806","0.73034900797085","0.72247009161973","0.714765072164599","0.710886765539595","0.712532721201736","0.709861669174401","0.708353943842775","0.70838830856807","0.71026322010095","0.714679948845662","0.717198246616317","0.72048677410321","0.724505372617846","0.728053418901961","0.731219549827016","0.726058423834137","0.717659801039401","0.710437372419101","0.708314400056937","0.712806082095374","0.758912215235849","0.803721357127212","0.840796459631287","0.868290391297657","0.889454127928302","0.910098822772861","0.927105231212704","0.93845527762793","0.94766991636074","0.959572987280589","0.934335319472845","0.917240162343392","0.905917603645872","0.897153347003267","0.889864883532267","0.871532593477441","0.855934966698843","0.842979934066927","0.831244915070991",
"Namibia","NAM","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.55023160429019","3.52722734790063","3.51614571787482","3.51267191419427","3.51246175994241","3.51173456659822","3.4969557989491","3.48678159871398","3.47654802337329","3.45826879034709","3.42890761952789","3.382514043307","3.32518967344752","3.26642855577711","3.22202632491211","3.19886519895205","3.18494812929109","3.1915165252165","3.20271324740361","3.19794977779275","3.16667489084685","3.11553718034963","3.04649975696991","2.968645140464","2.89461983838524","2.83041400635749","2.76708138538469","2.71565566825125","2.67698184520894","2.65180694411613","2.64091000875008","2.63255944077885","2.63779627790932","2.65010228530333","2.6611147385003","2.66697524820044","2.65590336256461","2.639572771705","2.62680007585138","2.6295994174938","2.65386829659362","2.70537856663328","2.78465565973779","2.88209939095956","2.9777622083087","3.05677595802701","3.1020214506489","3.13518221283631","3.16922669240889","3.2164441275422","3.27904338628978","3.31653582321862","3.35742015175578","3.3947193832198","3.41859145134816","3.42567422188102","3.42751300393057","3.41833226257389","3.40796822029031","3.41084981900375",
"Namibia","NAM","Population ages 15-64, male","SP.POP.1564.MA.IN","170944","174154","177628","181372","185418","189774","193675","197942","202603","207659","213080","218470","224144","229901","235522","240848","242641","244413","246276","248330","250762","254434","258483","263431","269908","278213","291094","305839","321782","337992","353790","365882","377643","389150","400588","412151","422513","433027","443805","455069","466980","477845","489194","501060","513258","525654","539700","553325","566763","580381","594240","606530","619767","633521","647169","660539","674029","687517","701157","715374",
"Namibia","NAM","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","16.6109761508081","16.5378347761293","16.5423778910811","16.6115964593605","16.6895357207126","16.7466698832437","16.8631098424713","16.8867779511804","16.8661823461622","16.8881510194704","17.0093413058617","17.1675640398107","17.4083725261091","17.6823629949383","17.8980903911306","18.0054548199062","18.2684387228789","18.2746680127511","18.1113865514802","17.9027529736833","17.7373635471437","17.490725656074","17.303916530053","17.1713516314551","17.0730175415979","17.0033230153679","16.830431232054","16.6910007666362","16.5689115767762","16.4393676043217","16.2826950259137","16.2723993719613","16.1671631151506","15.9894224451342","15.7725084893043","15.5444387079929","15.3494395725652","15.1297885702324","14.8886211781503","14.6131315730405","14.2950763221186","13.9711005550744","13.5959907800457","13.2150264232697","12.9086310656807","12.7305364632338","12.5424832052261","12.5837940117268","12.7727776042702","12.9865360963325","13.1487803942415","13.4778026917905","13.6101994000353","13.60168591214","13.5409902009412","13.4921399036043","13.4057020807111","13.282528757155","13.1408212240798","12.9828835261523",
"Namibia","NAM","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","26","","","","","","","","42.6","","","","","","","53.4","","","","","","55.3","","","","","","",
"Namibia","NAM","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1030006408691","20.5946998596191","20.3001003265381","","26.6555995941162","","20.7499008178711","",
