"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"France","FRA","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05509529293755","1.13968033356498","1.39551488008308","1.35473240983707","1.1625169227147","3.65721613202936","3.64039900263475","3.61282857028974","3.63592560237144","3.58499555284566","3.51928226647465","3.44477697069774","3.2879189128399","3.27786532394635","3.28709669325928","3.28651754513996","3.27298454187451","3.26321145413921","3.23201766766565","3.14214538511562","3.06837438403954","3.19388162228527","3.20979854026225","3.19296758389318","3.16211927744228","3.13482604366565","3.13545698564101","3.12970631493566","3.12801915524464","",
"France","FRA","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","0.329538645895745","0.26816840976133","0.0874316939890711","0.0387296669248645","0.0318572793883403","0.0429184549356222","0.037821482602118","0.0318437533170577","0.0533665391799343","0.0388289197794518","0.0334224598930481","0.029893578859261","0.0326939843068875","0.0303122158229767","0.0333190537388737","0.0263461443517368","0.0188145960767771","0.00811849035681754","0.0111846781131934","0.0100784271975584","","","0.00659565346436698","0.00404923874311629","0.0018321494594243","0.00692301957261893","0.00651198977274869","0.00392355604963298","0.00300185957300917","0.00105659260958752","0.000743120929555108","-0.000732714531487674","-0.00154415005769506","0.00980774139807338","-0.0323103010073436","-0.0120171084384626","-0.0130364998074425","-0.0120934361316963","-0.0126182229642101","-0.00193878458734681","-0.0138847676902602","-0.00403853613692763","-0.0121068913260386","-0.0123250105276132","-0.0114701481780735","-0.0123966780807209","-0.0121656016177376","",
"France","FRA","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","2195265848.21873","2866041524.06327","2942266032.68204","-2881286425.78703","1661694287.88773","106714312.066513","-3735000922.31664","-350632739.646454","2301980160.28406","-5976001475.70639","-10900104732.4746","-15290636428.9119","-16144350925.4417","-18004228935.7382","-19162841466.7417","-14129584713.6327","-12910145024.7505","-10137859646.2881","-14741819966.8582","-20214739685.6803","-39941642516.2019","-63327321760.4209","-64928036441.4126","-58421000000","-47998000000","-48697000000","-34792000000","-25320000000","-20668000000","-22130000000","-51618000000","-65813000000","-58343000000","-55803000000","-41222000000","-43051000000","-55052000000","-132641000000","-135446000000","-105347000000","-100373000000","-77960000000","-79096000000","-79595000000","-82162000000","-65240000000","-61840000000","",
"France","FRA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5725631713867","","","95.4665832519531","","","91.2871322631836","","",
"France","FRA","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","47.8881222408694","","","","","45.9926826152882","","","","","","","49.5925624017006","","","","","69.1039482671522","","","","","74.3769495700601","","","","","85.8978335850969","","","","","90.875895294797","","","","","","","",
"France","FRA","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","",
"France","FRA","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8496672510963","","","","","15.2735032134036","","","","","14.7230179488876","","","","","14.7045060926341","","","","","14.845621265224","14.8780192641266","13.8347537060109","13.594308697458","12.2897030738557","12.7457079788417","11.8551842173916","11.8149636162893","","",
"France","FRA","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","614501.57","629907.505","650356.94","691091.495","674903","634882.235","679365.4","667440.965","687571.95","697434.69","675156.85","621534.31","597074.4","584373.15","575218.36","561940.72","549474.89","547516.39","533912.04","547917.63","554685.28","580971.95","564014.19","541094.38","538140.6","543013.14","572529.08","565220.99","577851.541","563699.027","559922.199","565204.3298","557850.1275","564607.176","560648.8432","557130.1263","547361.3761","540947.1359","544424.0617","527525.776542167","532133.040360555","502656.654982811","499146.634492193","","","","","","","",
"France","FRA","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","1462.71039760503","1550.38438063678","1654.21570751554","1751.16154214108","1896.88952571059","1988.33643114095","2095.69741560257","2186.79002833516","2267.66679091881","2470.97485046886","2626.92344304904","2751.8867093381","2929.64210613887","3162.77329156697","3265.24927595385","3254.57956859632","3594.61307485268","3690.7009588912","3932.76139072346","4204.00793792566","4421.97693330716","4580.56366864792","4618.46604277221","4710.6255077086","4944.66703679205","5259.45810387898","5510.04497094335","5651.9013784752","5738.06371151214","5860.4376525236","5969.01931129973","6359.7742808142","6475.78791786073","6453.00044150612","6530.41188937444","6621.94197064491","6905.16475295842","6833.13629846258","7015.50160395338","7149.29692549602","7224.52698542992","7342.25667535293","7299.24846049124","7529.55029912016","7661.49118023401","7652.86430371847","7540.29529789679","7513.57956518055","7643.45044342069","7338.04235211501","7734.72678262139","7232.97968038703","7363.42379552155","7367.84354512992","6939.94352490927","","","","","",
"France","FRA","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","54.4731477904049","48.4677782785038","41.605663538105","47.7021461088229","35.6488186265077","44.1725249250834","47.1036791712164","38.8147425696833","40.896038158279","38.5023276112889","38.6004822165616","31.3425174367497","28.5173567911402","26.1292655664409","30.0898596177621","32.4360205942988","23.584332813555","36.2613447374673","30.223086957483","27.6139543974483","27.0166493074448","26.1894568806008","25.337561227861","23.5086792682803","20.3565440271747","18.0748144818043","17.328807204089","18.72745336599","19.6093605854979","11.5571426447338","12.9113444663098","12.7547540809367","14.9900763242618","13.8176189279768","16.6024361926956","14.885759597395","12.9711681986016","12.7279804381456","12.2407178876566","13.9119057165934","12.400034380699","13.6198251926512","10.9092715351408","10.4975209437511","10.471945279668","9.01244726107736","9.88774779078099","10.2179643182762","11.190888920925","10.7407149170001","11.1137102705193","8.05050550438104","10.4846442709979","12.4687030545819","11.2619354468656","9.66114989689331","","","","",
"France","FRA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","2579696586.24616","2657299739.38992","3215462542.06682","4079630592.2471","5537562410.94214","6162509649.13283","5331488439.31621","4925114054.08423","5051391551.57309","5007898206.81821","5892974947.76565","9486778108.17691","10867081754.1735","13011873854.0604","11524137594.5846","14794704526.401","18755911579.5853","20725848930.3394","16742859426.8926","18223266035.1667","22005671053.8232","22759809359.7643","19613967013.0283","19653946015.381","8944307341.47159","7397291666.01323","7310477002.38983","8659252272.79117","9938331946.8972","11038303571.8923","11162333123.4169","12743235776.8369","14933022144.7163","15867483348.4749","15739101462.9507","15291289318.8716","17101732911.4706","14670887206.6346","15933143814.2304","31200193636.6885","29613248725.6612","28121908750.6502","31685670066.9719","34939242673.9433","31479456691.8967",
"France","FRA","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.245818356291532","0.209009225681674","0.272853639416228","0.353758868523799","0.273196330093494","0.370795062560009","0.439996654534123","0.244362054752657","0.375208211231822","0.32364793790684","0.441352752568275","0.738951337934968","0.487055309181575","0.306007651062484","0.399324126878327","0.405462785493825","0.700377232170723","0.98593828807466","1.4227961456602","1.90181330180049","2.7437769325519","1.88546263870043","2.23116450367497","1.55762550281941","1.75311699742479","0.988133911471482","1.8908622041409","2.44255491791201","3.04044432987423","8.4029479903051","12.7433522905749","6.34763135835612","3.54700538890693","2.85760708205623","2.88892181521115","5.40940827044304","5.62580816511061","4.97615307596429","4.66008873936312","3.29781106344652","2.74579091778102","2.25355380779563","1.93808354603111","0.626643536579018","1.86151916343085","2.10116466931648","3.02048753864069","1.98393679477255","4.52756415053772","1.96617410351221",
